play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
2,1,19:32,2372,2372,Brandon Brown missed Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
3,1,19:32,2372,2372,Amida Brimah Defensive Rebound.,0,0,0,9,0.5,0.5,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
4,1,19:23,2363,2363,Terry Larrier made Dunk. Assisted by Alterique Gilbert.,0,2,-2,23,0.45518936608070915,0.45518936608070915,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
5,1,19:00,2340,2340,Steven Haney made Three Point Jumper. Assisted by Buay Tuach.,3,2,1,26,0.522700560220778,0.522700560220778,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
6,1,18:34,2314,2314,Foul on Shamar Johnson.,3,2,1,0,0.5229872304077562,0.5229872304077562,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
7,1,18:34,2314,2314,Amida Brimah made Free Throw.,3,3,0,0,0.5,0.5,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
8,1,18:34,2314,2314,Amida Brimah missed Free Throw.,3,3,0,0,0.5,0.5,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
9,1,18:34,2314,2314,Stefan Jovanovic Defensive Rebound.,3,3,0,15,0.5,0.5,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
10,1,18:19,2299,2299,Stefan Jovanovic made Jumper. Assisted by Brandon Brown.,5,3,2,31,0.5462096345603725,0.5462096345603725,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
11,1,17:48,2268,2268,Alterique Gilbert missed Three Point Jumper.,5,3,2,0,0.5469031240173988,0.5469031240173988,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
12,1,17:48,2268,2268,Steven Haney Defensive Rebound.,5,3,2,29,0.5469031240173988,0.5469031240173988,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
13,1,17:19,2239,2239,Stefan Jovanovic made Layup. Assisted by Brandon Brown.,7,3,4,20,0.5942658126527339,0.5942658126527339,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
14,1,16:59,2219,2219,Jalen Adams missed Three Point Jumper.,7,3,4,0,0.5951533663527055,0.5951533663527055,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
15,1,16:59,2219,2219,Shamar Johnson Defensive Rebound.,7,3,4,18,0.5951533663527055,0.5951533663527055,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
16,1,16:41,2201,2201,Stefan Jovanovic Turnover.,7,3,4,1,0.5959557671447281,0.5959557671447281,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
17,1,16:40,2200,2200,Alterique Gilbert Steal.,7,3,4,3,0.5960004322513307,0.5960004322513307,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
18,1,16:37,2197,2197,Foul on Steven Haney.,7,3,4,0,0.5961344781499945,0.5961344781499945,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
19,1,16:37,2197,2197,Alterique Gilbert made Free Throw.,7,4,3,0,0.5724950544895695,0.5724950544895695,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
20,1,16:37,2197,2197,Alterique Gilbert made Free Throw.,7,5,2,15,0.5485198744639151,0.5485198744639151,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
21,1,16:22,2182,2182,Shamar Johnson missed Jumper.,7,5,2,0,0.5488651855001424,0.5488651855001424,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
22,1,16:22,2182,2182,Amida Brimah Block.,7,5,2,1,0.5488651855001424,0.5488651855001424,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
23,1,16:21,2181,2181,Loyola Marymount Offensive Rebound.,7,5,2,9,0.5488882404998348,0.5488882404998348,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
24,1,16:12,2172,2172,Foul on Terry Larrier.,7,5,2,16,0.5490959085697926,0.5490959085697926,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
25,1,15:56,2156,2156,Stefan Jovanovic Turnover.,7,5,2,0,0.5494661865413782,0.5494661865413782,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
26,1,15:56,2156,2156,Foul on Stefan Jovanovic.,7,5,2,0,0.5494661865413782,0.5494661865413782,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
27,1,15:56,2156,2156,Official TV Timeout,7,5,2,12,0.5494661865413782,0.5494661865413782,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
28,1,15:44,2144,2144,Amida Brimah Turnover.,7,5,2,32,0.549745172445259,0.549745172445259,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
29,1,15:12,2112,2112,Kelvin Amayo missed Three Point Jumper.,7,5,2,0,0.5504949846856952,0.5504949846856952,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
30,1,15:12,2112,2112,Amida Brimah Defensive Rebound.,7,5,2,26,0.5504949846856952,0.5504949846856952,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
31,1,14:46,2086,2086,Foul on Brandon Brown.,7,5,2,0,0.5511110631973942,0.5511110631973942,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
32,1,14:46,2086,2086,Jalen Adams missed Free Throw.,7,5,2,0,0.5511110631973942,0.5511110631973942,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
33,1,14:46,2086,2086,Connecticut Deadball Team Rebound.,7,5,2,0,0.5511110631973942,0.5511110631973942,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
34,1,14:46,2086,2086,Jalen Adams missed Free Throw.,7,5,2,0,0.5511110631973942,0.5511110631973942,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
35,1,14:46,2086,2086,Kelvin Amayo Defensive Rebound.,7,5,2,14,0.5511110631973942,0.5511110631973942,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
36,1,14:32,2072,2072,Erik Johansson Turnover.,7,5,2,12,0.5514455692172431,0.5514455692172431,Loyola Marymount,UConn,4,4,NA,400915726,2016-11-17
