play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
2,1,19:41,2381,2381,Jeff Wu missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
3,1,19:41,2381,2381,Nick Hornsby Offensive Rebound.,0,0,0,8,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
4,1,19:33,2373,2373,Justin Strings missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
5,1,19:33,2373,2373,Jeff Wu Offensive Rebound.,0,0,0,13,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
6,1,19:20,2360,2360,Justin Strings missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
7,1,19:20,2360,2360,Terrence Blum Defensive Rebound.,0,0,0,33,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
8,1,18:47,2327,2327,Aragad Abramian missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
9,1,18:47,2327,2327,Justin Strings Defensive Rebound.,0,0,0,5,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
10,1,18:42,2322,2322,Justin Strings Turnover.,0,0,0,1,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
11,1,18:41,2321,2321,Devonne Nolan Steal.,0,0,0,4,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
12,1,18:37,2317,2317,Aragad Abramian missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
13,1,18:37,2317,2317,Justin Strings Defensive Rebound.,0,0,0,17,0.5,0.5,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
14,1,18:20,2300,2300,Justin Strings made Jumper. Assisted by Jeff Wu.,2,0,2,35,0.5461874184583804,0.5461874184583804,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
15,1,17:45,2265,2265,Terrence Blum missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
16,1,17:45,2265,2265,Justin Strings Defensive Rebound.,2,0,2,4,0.5469706971582785,0.5469706971582785,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
17,1,17:41,2261,2261,Justin Strings Turnover.,2,0,2,0,0.5470609119753659,0.5470609119753659,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
18,1,17:41,2261,2261,Aragad Abramian Steal.,2,0,2,12,0.5470609119753659,0.5470609119753659,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
19,1,17:29,2249,2249,Franky Teran made Three Point Jumper. Assisted by Devonne Nolan.,2,3,-1,17,0.47628057622372727,0.47628057622372727,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
20,1,17:12,2232,2232,Eric Stuteville made Layup. Assisted by Jeff Wu.,4,3,1,24,0.5239139165975408,0.5239139165975408,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
21,1,16:48,2208,2208,Franky Teran missed Three Point Jumper.,4,3,1,0,0.5241901517188926,0.5241901517188926,Sacramento State,Antelope Valley,4,4,NA,400916285,2016-11-17
