play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9822031307143684,0.5,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
2,1,19:47,2387,2387,Joe'Randle Toliver missed Three Point Jumper.,0,0,0,3,0.982111788257705,0.5,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
3,1,19:44,2384,2384,Arkansas-Pine Bluff Offensive Rebound.,0,0,0,2,0.9820904415675303,0.5,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
4,1,19:42,2382,2382,Joe'Randle Toliver Turnover.,0,0,0,1,0.9820761539942542,0.5,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
5,1,19:41,2381,2381,Jaren Sina Steal.,0,0,0,2,0.982068993204761,0.5,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
6,1,19:39,2379,2379,Jaren Sina made Layup.,2,0,2,26,0.9849418396541356,0.5444690188682871,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
7,1,19:13,2353,2353,Devin Berry made Jumper.,2,2,0,28,0.9818637912361972,0.5,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
8,1,18:45,2325,2325,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.,4,2,2,27,0.984671735496284,0.5456354795997193,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
9,1,18:18,2298,2298,Ghiavonni Robinson Turnover.,4,2,2,22,0.9845270996956005,0.546231860846261,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
10,1,17:56,2276,2276,Tyler Cavanaugh missed Three Point Jumper.,4,2,2,0,0.98440412775733,0.5467233091847613,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
11,1,17:56,2276,2276,Collin Smith Offensive Rebound.,4,2,2,2,0.98440412775733,0.5467233091847613,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
12,1,17:54,2274,2274,Foul on Trent Steen.,4,2,2,0,0.984392711376279,0.5467682100997949,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
13,1,17:54,2274,2274,Collin Smith made Free Throw.,5,2,3,0,0.9857703771480119,0.5698972479600887,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
14,1,17:54,2274,2274,Collin Smith missed Free Throw.,5,2,3,0,0.9857703771480119,0.5698972479600887,George Washington,Arkansas-Pine Bluff,4,4,25,400918362,2016-11-17
