play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,South Dakota,Doane,4,4,NA,400917878,2016-11-17
2,1,19:52,2392,2392,Connor Long missed Layup.,0,0,0,0,0.5,0.5,South Dakota,Doane,4,4,NA,400917878,2016-11-17
3,1,19:52,2392,2392,Dan Jech Block.,0,0,0,2,0.5,0.5,South Dakota,Doane,4,4,NA,400917878,2016-11-17
4,1,19:50,2390,2390,Doane Offensive Rebound.,0,0,0,11,0.5,0.5,South Dakota,Doane,4,4,NA,400917878,2016-11-17
5,1,19:39,2379,2379,Nate Kuhl missed Jumper.,0,0,0,0,0.5,0.5,South Dakota,Doane,4,4,NA,400917878,2016-11-17
6,1,19:39,2379,2379,Dan Jech Defensive Rebound.,0,0,0,20,0.5,0.5,South Dakota,Doane,4,4,NA,400917878,2016-11-17
7,1,19:19,2359,2359,Trey Dickerson made Three Point Jumper. Assisted by Dan Jech.,3,0,3,12,0.56711918246611,0.56711918246611,South Dakota,Doane,4,4,NA,400917878,2016-11-17
8,1,19:07,2347,2347,Reid Williams missed Three Point Jumper.,3,0,3,0,0.5675039540011753,0.5675039540011753,South Dakota,Doane,4,4,NA,400917878,2016-11-17
9,1,19:07,2347,2347,Trey Burch-Manning Defensive Rebound.,3,0,3,6,0.5675039540011753,0.5675039540011753,South Dakota,Doane,4,4,NA,400917878,2016-11-17
10,1,19:01,2341,2341,Trey Dickerson made Jumper.,5,0,5,8,0.6116146008433824,0.6116146008433824,South Dakota,Doane,4,4,NA,400917878,2016-11-17
11,1,18:53,2333,2333,Rylee Zimmerman Turnover.,5,0,5,2,0.6120321569610894,0.6120321569610894,South Dakota,Doane,4,4,NA,400917878,2016-11-17
12,1,18:51,2331,2331,Matt Mooney Steal.,5,0,5,11,0.6121368136604968,0.6121368136604968,South Dakota,Doane,4,4,NA,400917878,2016-11-17
13,1,18:40,2320,2320,Matt Mooney made Jumper.,7,0,7,33,0.6552574668816571,0.6552574668816571,South Dakota,Doane,4,4,NA,400917878,2016-11-17
