play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8303721607725019,0.5,Georgia,Furman,4,4,9.9,400910658,2016-11-17
2,1,19:45,2385,2385,William Jackson II missed Three Point Jumper.,0,0,0,0,0.8300360289601318,0.5,Georgia,Furman,4,4,9.9,400910658,2016-11-17
3,1,19:45,2385,2385,Yante Maten Offensive Rebound.,0,0,0,5,0.8300360289601318,0.5,Georgia,Furman,4,4,9.9,400910658,2016-11-17
4,1,19:40,2380,2380,Yante Maten made Two Point Tip Shot.,2,0,2,33,0.8536274767450758,0.5444477880633797,Georgia,Furman,4,4,9.9,400910658,2016-11-17
5,1,19:07,2347,2347,Devin Sibley missed Jumper.,2,0,2,0,0.8533052632055304,0.5451557187753678,Georgia,Furman,4,4,9.9,400910658,2016-11-17
6,1,19:07,2347,2347,Yante Maten Defensive Rebound.,2,0,2,24,0.8533052632055304,0.5451557187753678,Georgia,Furman,4,4,9.9,400910658,2016-11-17
7,1,18:43,2323,2323,J.J. Frazier Turnover.,2,0,2,10,0.8530578599640155,0.5456793799013266,Georgia,Furman,4,4,9.9,400910658,2016-11-17
8,1,18:33,2313,2313,John Davis III missed Jumper.,2,0,2,0,0.85295128740567006,0.5458995598090786,Georgia,Furman,4,4,9.9,400910658,2016-11-17
9,1,18:33,2313,2313,Yante Maten Defensive Rebound.,2,0,2,9,0.85295128740567006,0.5458995598090786,Georgia,Furman,4,4,9.9,400910658,2016-11-17
10,1,18:24,2304,2304,Juwan Parker missed Three Point Jumper.,2,0,2,0,0.8528535398140602,0.5460986569417104,Georgia,Furman,4,4,9.9,400910658,2016-11-17
11,1,18:24,2304,2304,John Davis III Defensive Rebound.,2,0,2,14,0.8528535398140602,0.5460986569417104,Georgia,Furman,4,4,9.9,400910658,2016-11-17
12,1,18:10,2290,2290,Kris Acox missed Jumper.,2,0,2,0,0.8526979243213443,0.5464100314401936,Georgia,Furman,4,4,9.9,400910658,2016-11-17
13,1,18:10,2290,2290,Juwan Parker Defensive Rebound.,2,0,2,24,0.8526979243213443,0.5464100314401936,Georgia,Furman,4,4,9.9,400910658,2016-11-17
14,1,17:46,2266,2266,Yante Maten made Jumper. Assisted by William Jackson II.,4,0,4,17,0.8745784167281238,0.5930757245876026,Georgia,Furman,4,4,9.9,400910658,2016-11-17
