play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5756201230570284,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
2,1,19:33,2373,2373,Micah Potter Turnover.,0,0,0,28,0.5754174357817133,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
3,1,19:05,2345,2345,Foul on Micah Potter.,0,0,0,7,0.5752001880820031,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
4,1,18:58,2338,2338,Emmitt Holt Turnover.,0,0,0,0,0.5751447218259137,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
5,1,18:58,2338,2338,Foul on Emmitt Holt.,0,0,0,12,0.5751447218259137,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
6,1,18:46,2326,2326,Jae'Sean Tate missed Jumper.,0,0,0,0,0.5750485398627667,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
7,1,18:46,2326,2326,Jalen Lindsey Defensive Rebound.,0,0,0,3,0.5750485398627667,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
8,1,18:43,2323,2323,Foul on Micah Potter.,0,0,0,17,0.5750242757685552,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
9,1,18:26,2306,2306,Rodney Bullock missed Jumper.,0,0,0,0,0.574885104483025,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
10,1,18:26,2306,2306,Trevor Thompson Defensive Rebound.,0,0,0,16,0.574885104483025,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
11,1,18:10,2290,2290,JaQuan Lyle missed Three Point Jumper.,0,0,0,0,0.5747514786132274,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
12,1,18:10,2290,2290,Rodney Bullock Defensive Rebound.,0,0,0,15,0.5747514786132274,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
13,1,17:55,2275,2275,Rodney Bullock Turnover.,0,0,0,1,0.574623830976865,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
14,1,17:54,2274,2274,Jae'Sean Tate Steal.,0,0,0,8,0.5746152383821698,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
15,1,17:46,2266,2266,Keita Bates-Diop missed Jumper.,0,0,0,0,0.5745461215679841,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
16,1,17:46,2266,2266,Rodney Bullock Defensive Rebound.,0,0,0,9,0.5745461215679841,0.5,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
17,1,17:37,2257,2257,Kyron Cartwright made Jumper.,0,2,-2,24,0.5277054238908918,0.4528487422387647,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
18,1,17:13,2233,2233,Jae'Sean Tate made Three Point Jumper. Assisted by Keita Bates-Diop.,3,2,1,16,0.5974643367269693,0.5239024471442838,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
19,1,16:57,2217,2217,Ryan Fazekas missed Jumper.,3,2,1,0,0.5974980724525832,0.5240863551735258,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
20,1,16:57,2217,2217,Trevor Thompson Defensive Rebound.,3,2,1,6,0.5974980724525832,0.5240863551735258,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
21,1,16:51,2211,2211,JaQuan Lyle made Jumper.,5,2,3,0,0.6430200737203869,0.572018692434103,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
22,1,16:51,2211,2211,Foul on Kyron Cartwright.,5,2,3,0,0.6430200737203869,0.572018692434103,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
23,1,16:51,2211,2211,JaQuan Lyle made Free Throw.,6,2,4,16,0.6648969064632353,0.5955096062437427,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
24,1,16:35,2195,2195,Jalen Lindsey made Layup. Assisted by Kyron Cartwright.,6,4,2,23,0.6207349797206435,0.5485658570750198,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
25,1,16:12,2172,2172,JaQuan Lyle made Jumper.,8,4,4,5,0.666172862280214,0.5972541285291267,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
26,1,16:07,2167,2167,Foul on JaQuan Lyle.,8,4,4,15,0.6663360064974746,0.5974785649440478,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
27,1,15:52,2152,2152,Kalif Young Turnover.,8,4,4,2,0.666825726095865,0.5981538098183158,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
28,1,15:50,2150,2150,Trevor Thompson Steal.,8,4,4,9,0.6668910681832743,0.5982440747147776,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
29,1,15:41,2141,2141,Keita Bates-Diop missed Layup.,8,4,4,0,0.6671852715137215,0.5986509702384643,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
30,1,15:41,2141,2141,Rodney Bullock Defensive Rebound.,8,4,4,8,0.6671852715137215,0.5986509702384643,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
31,1,15:33,2133,2133,Isaiah Jackson missed Jumper.,8,4,4,0,0.6674470404410017,0.599013648863551,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
32,1,15:33,2133,2133,Marc Loving Defensive Rebound.,8,4,4,7,0.6674470404410017,0.599013648863551,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
33,1,15:26,2126,2126,Marc Loving missed Three Point Jumper.,8,4,4,0,0.6676763138925058,0.5993317864634711,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
34,1,15:26,2126,2126,Kalif Young Defensive Rebound.,8,4,4,20,0.6676763138925058,0.5993317864634711,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
35,1,15:06,2106,2106,Kyron Cartwright missed Three Point Jumper.,8,4,4,0,0.6683327574143614,0.6002450325045777,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
36,1,15:06,2106,2106,Trevor Thompson Defensive Rebound.,8,4,4,22,0.6683327574143614,0.6002450325045777,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
37,1,14:44,2084,2084,JaQuan Lyle made Layup.,10,4,6,0,0.7128527786095633,0.6493220594795333,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
38,1,14:44,2084,2084,Foul on Kalif Young.,10,4,6,0,0.7128527786095633,0.6493220594795333,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
39,1,14:44,2084,2084,Official TV Timeout,10,4,6,0,0.7128527786095633,0.6493220594795333,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
40,1,14:44,2084,2084,JaQuan Lyle missed Free Throw.,10,4,6,0,0.7128527786095633,0.6493220594795333,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
41,1,14:44,2084,2084,Rodney Bullock Defensive Rebound.,10,4,6,23,0.7128527786095633,0.6493220594795333,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
42,1,14:21,2061,2061,Jalen Lindsey made Three Point Jumper. Assisted by Isaiah Jackson.,10,7,3,20,0.6464745890711983,0.5772201884972024,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
43,1,14:01,2041,2041,Jae'Sean Tate missed Layup.,10,7,3,0,0.6469399160721703,0.5779362709747449,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
44,1,14:01,2041,2041,Kalif Young Defensive Rebound.,10,7,3,6,0.6469399160721703,0.5779362709747449,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
45,1,13:55,2035,2035,Kyron Cartwright missed Jumper.,10,7,3,0,0.6470800068069138,0.5781523740316055,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
46,1,13:55,2035,2035,Kalif Young Offensive Rebound.,10,7,3,3,0.6470800068069138,0.5781523740316055,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
47,1,13:52,2032,2032,Kalif Young missed Two Point Tip Shot.,10,7,3,0,0.647150144672389,0.5782606531511949,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
48,1,13:52,2032,2032,JaQuan Lyle Defensive Rebound.,10,7,3,9,0.647150144672389,0.5782606531511949,Ohio State,Providence,4,4,1.9,400915148,2016-11-17
