play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.8139624067728705,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
2,1,19:38,2378,2378,Michael Humphrey missed Layup.,0,0,0,0,0.8134676975087368,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
3,1,19:38,2378,2378,Zach Braxton Defensive Rebound.,0,0,0,24,0.8134676975087368,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
4,1,19:14,2354,2354,Cody John Turnover.,0,0,0,13,0.8129117755039829,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
5,1,19:01,2341,2341,Dorian Pickens Turnover.,0,0,0,1,0.8126033591099366,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
6,1,19:00,2340,2340,Zach Braxton Steal.,0,0,0,27,0.8125794184356333,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
7,1,18:33,2313,2313,McKay Cannon missed Three Point Jumper.,0,0,0,0,0.811921097313361,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
8,1,18:33,2313,2313,Reid Travis Defensive Rebound.,0,0,0,20,0.811921097313361,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
9,1,18:13,2293,2293,Christian Sanders made Jumper. Assisted by Michael Humphrey.,2,0,2,21,0.8382356139397557,0.5463431431926905,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
10,1,17:52,2272,2272,Kyndahl Hill made Layup.,2,2,0,8,0.8108759433571687,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
11,1,17:44,2264,2264,Marcus Allen missed Layup.,2,2,0,0,0.8106653794517951,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
12,1,17:44,2264,2264,Kyndahl Hill Block.,2,2,0,2,0.8106653794517951,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
13,1,17:42,2262,2262,Zach Braxton Defensive Rebound.,2,2,0,4,0.8106123919424524,0.5,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
14,1,17:38,2258,2258,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.,2,5,-3,19,0.763088525240285,0.42956801088553537,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
15,1,17:19,2239,2239,Michael Humphrey made Jumper. Assisted by Christian Sanders.,4,5,-1,24,0.7948736504208401,0.4761662960837432,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
16,1,16:55,2215,2215,Jeremy Senglin missed Three Point Jumper.,4,5,-1,0,0.7939866320238446,0.4758905994922459,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
17,1,16:55,2215,2215,Christian Sanders Defensive Rebound.,4,5,-1,9,0.7939866320238446,0.4758905994922459,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
18,1,16:46,2206,2206,Reid Travis made Layup. Assisted by Dorian Pickens.,6,5,1,20,0.8235972656063469,0.5242132490649751,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
19,1,16:26,2186,2186,Cody John made Jumper. Assisted by McKay Cannon.,6,7,-1,16,0.7928816968131243,0.47555520838674514,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
20,1,16:10,2170,2170,Michael Humphrey missed Three Point Jumper.,6,7,-1,0,0.7922562365293067,0.4753693254001025,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
21,1,16:10,2170,2170,Jeremy Senglin Defensive Rebound.,6,7,-1,9,0.7922562365293067,0.4753693254001025,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
22,1,16:01,2161,2161,Foul on Marcus Allen.,6,7,-1,0,0.791899433326237,0.4752644743265245,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
23,1,16:01,2161,2161,Jeremy Senglin made Free Throw.,6,8,-2,0,0.7751093812275386,0.45064972776518214,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
24,1,16:01,2161,2161,Jeremy Senglin made Free Throw.,6,9,-3,14,0.757379705568837,0.42627419192005067,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
25,1,15:47,2147,2147,Official TV Timeout,6,9,-3,9,0.7565112620296458,0.42579256894767775,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
26,1,15:38,2138,2138,Foul on Kyndahl Hill.,6,9,-3,1,0.7559468552976584,0.42548177964280776,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
27,1,15:37,2137,2137,Foul on Zach Braxton.,6,9,-3,12,0.7558838466496958,0.4254471887888321,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
28,1,15:25,2125,2125,Dorian Pickens made Layup. Assisted by Robert Cartwright.,8,9,-1,17,0.7904368639669881,0.4748418147482974,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
29,1,15:08,2108,2108,Cody John missed Jumper.,8,9,-1,0,0.7897265846769219,0.47464025620671896,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
30,1,15:08,2108,2108,Michael Humphrey Defensive Rebound.,8,9,-1,10,0.7897265846769219,0.47464025620671896,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
31,1,14:58,2098,2098,Robert Cartwright Turnover.,8,9,-1,0,0.7893029063061835,0.4745210538825061,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
32,1,14:58,2098,2098,Kyndahl Hill Steal.,8,9,-1,6,0.7893029063061835,0.4745210538825061,Stanford,Weber State,4,4,9.2,400915507,2016-11-17
