play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
2,1,19:49,2389,2389,Tiwian Kendley made Three Point Jumper.,3,0,3,31,0.5661698401036358,0.5661698401036358,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
3,1,19:18,2358,2358,Paul Medlin missed Layup.,3,0,3,0,0.5671511413674236,0.5671511413674236,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
4,1,19:18,2358,2358,Phillip Carr Defensive Rebound.,3,0,3,12,0.5671511413674236,0.5671511413674236,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
5,1,19:06,2346,2346,Foul on Paul Medlin.,3,0,3,0,0.5675361407990583,0.5675361407990583,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
6,1,19:06,2346,2346,Alex Ennis missed Free Throw.,3,0,3,0,0.5675361407990583,0.5675361407990583,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
7,1,19:06,2346,2346,Morgan St Deadball Team Rebound.,3,0,3,0,0.5675361407990583,0.5675361407990583,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
8,1,19:06,2346,2346,Alex Ennis made Free Throw.,4,0,4,24,0.58962311164637,0.58962311164637,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
9,1,18:42,2322,2322,Tyaire Ponzo-Meek missed Three Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
10,1,18:42,2322,2322,Phillip Carr Defensive Rebound.,4,0,4,5,0.5906454017888789,0.5906454017888789,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
11,1,18:37,2317,2317,Tiwian Kendley missed Layup.,4,0,4,0,0.5908599636952792,0.5908599636952792,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
12,1,18:37,2317,2317,Brian Adkins Defensive Rebound.,4,0,4,20,0.5908599636952792,0.5908599636952792,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
13,1,18:17,2297,2297,Drew Johnson missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
14,1,18:17,2297,2297,Alex Ennis Defensive Rebound.,4,0,4,14,0.5917232484250708,0.5917232484250708,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
15,1,18:03,2283,2283,Phillip Carr made Jumper.,6,0,6,20,0.6365500332582396,0.6365500332582396,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
16,1,17:43,2263,2263,Brian Adkins missed Layup.,6,0,6,0,0.6378076157204124,0.6378076157204124,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
17,1,17:43,2263,2263,David Syfax Block.,6,0,6,2,0.6378076157204124,0.6378076157204124,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
18,1,17:41,2261,2261,Wilmington (DE) Offensive Rebound.,6,0,6,12,0.6379338117958658,0.6379338117958658,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
19,1,17:29,2249,2249,Nick Richards missed Layup.,6,0,6,0,0.638692513963803,0.638692513963803,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
20,1,17:29,2249,2249,Alex Ennis Defensive Rebound.,6,0,6,11,0.638692513963803,0.638692513963803,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
21,1,17:18,2238,2238,Tiwian Kendley Turnover.,6,0,6,14,0.6393901274018307,0.6393901274018307,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
22,1,17:04,2224,2224,Brian Adkins missed Three Point Jumper.,6,0,6,0,0.6402806253985202,0.6402806253985202,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
23,1,17:04,2224,2224,Tajee Almon Offensive Rebound.,6,0,6,0,0.6402806253985202,0.6402806253985202,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
24,1,17:04,2224,2224,Foul on Alex Ennis.,6,0,6,0,0.6402806253985202,0.6402806253985202,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
25,1,17:04,2224,2224,Tajee Almon made Free Throw.,6,1,5,0,0.6178624617880859,0.6178624617880859,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
26,1,17:04,2224,2224,Tajee Almon missed Free Throw.,6,1,5,0,0.6178624617880859,0.6178624617880859,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
27,1,17:04,2224,2224,Phillip Carr Defensive Rebound.,6,1,5,7,0.6178624617880859,0.6178624617880859,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
28,1,16:57,2217,2217,Martez Cameron Turnover.,6,1,5,22,0.6182436970186944,0.6182436970186944,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
29,1,16:35,2195,2195,Drew Johnson missed Three Point Jumper.,6,1,5,0,0.6194453299023808,0.6194453299023808,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
30,1,16:35,2195,2195,Brian Adkins Offensive Rebound.,6,1,5,4,0.6194453299023808,0.6194453299023808,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
31,1,16:31,2191,2191,Nick Richards missed Three Point Jumper.,6,1,5,0,0.6196643003637772,0.6196643003637772,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
32,1,16:31,2191,2191,Alex Ennis Defensive Rebound.,6,1,5,14,0.6196643003637772,0.6196643003637772,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
33,1,16:17,2177,2177,Martez Cameron made Layup.,8,1,7,23,0.6655070010718461,0.6655070010718461,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
34,1,15:54,2154,2154,Tajee Almon missed Layup.,8,1,7,0,0.6671794661902267,0.6671794661902267,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
35,1,15:54,2154,2154,Wilmington (DE) Offensive Rebound.,8,1,7,1,0.6671794661902267,0.6671794661902267,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
36,1,15:53,2153,2153,Official TV Timeout,8,1,7,12,0.6672523656094168,0.6672523656094168,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
37,1,15:41,2141,2141,Omari Dill-Pettiford Turnover.,8,1,7,1,0.6681285198519622,0.6681285198519622,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
38,1,15:40,2140,2140,David Syfax Steal.,8,1,7,2,0.6682016490322955,0.6682016490322955,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
39,1,15:38,2138,2138,David Syfax made Dunk.,10,1,9,17,0.7111403868416522,0.7111403868416522,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
40,1,15:21,2121,2121,Omari Dill-Pettiford missed Three Point Jumper.,10,1,9,0,0.7126250312435473,0.7126250312435473,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
41,1,15:21,2121,2121,Tyaire Ponzo-Meek Offensive Rebound.,10,1,9,21,0.7126250312435473,0.7126250312435473,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
42,1,15:00,2100,2100,Nick Richards missed Layup.,10,1,9,0,0.7144662123291433,0.7144662123291433,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
43,1,15:00,2100,2100,Stanley Davis Block.,10,1,9,3,0.7144662123291433,0.7144662123291433,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
44,1,14:57,2097,2097,Nick Richards Offensive Rebound.,10,1,9,2,0.7147299395504217,0.7147299395504217,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
45,1,14:55,2095,2095,Nick Richards made Layup.,10,3,7,4,0.6715128767865804,0.6715128767865804,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
46,1,14:51,2091,2091,David Syfax made Layup. Assisted by Stanley Davis.,12,3,9,20,0.715257947636463,0.715257947636463,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
47,1,14:31,2071,2071,Omari Dill-Pettiford missed Three Point Jumper.,12,3,9,0,0.7170235598149686,0.7170235598149686,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
48,1,14:31,2071,2071,Phillip Carr Defensive Rebound.,12,3,9,7,0.7170235598149686,0.7170235598149686,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
49,1,14:24,2064,2064,Tiwian Kendley missed Layup.,12,3,9,0,0.717643658067106,0.717643658067106,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
50,1,14:24,2064,2064,Wilmington (DE) Defensive Rebound.,12,3,9,4,0.717643658067106,0.717643658067106,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
51,1,14:20,2060,2060,Omari Dill-Pettiford Turnover.,12,3,9,11,0.7179985192359943,0.7179985192359943,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
52,1,14:09,2049,2049,Tiwian Kendley Turnover.,12,3,9,20,0.7189763940627599,0.7189763940627599,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
53,1,13:49,2029,2029,Tyaire Ponzo-Meek Turnover.,12,3,9,17,0.7207622378912957,0.7207622378912957,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
54,1,13:32,2012,2012,Tiwian Kendley missed Jumper.,12,3,9,0,0.7222886881839333,0.7222886881839333,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
55,1,13:32,2012,2012,Stanley Davis Offensive Rebound.,12,3,9,3,0.7222886881839333,0.7222886881839333,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
56,1,13:29,2009,2009,Foul on Omari Dill-Pettiford.,12,3,9,16,0.7225589084337979,0.7225589084337979,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
57,1,13:13,1993,1993,Kyle Thomas missed Layup.,12,3,9,0,0.7240045407510348,0.7240045407510348,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
58,1,13:13,1993,1993,Vince Kent Block.,12,3,9,0,0.7240045407510348,0.7240045407510348,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
59,1,13:13,1993,1993,Morgan St Offensive Rebound.,12,3,9,10,0.7240045407510348,0.7240045407510348,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
60,1,13:03,1983,1983,Antonio Gillespie made Three Point Jumper. Assisted by Stanley Davis.,15,3,12,15,0.7844763106605843,0.7844763106605843,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
61,1,12:48,1968,1968,Tajee Almon made Layup. Assisted by Omari Dill-Pettiford.,15,5,10,13,0.7472974440526312,0.7472974440526312,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
62,1,12:35,1955,1955,Antonio Gillespie missed Three Point Jumper.,15,5,10,0,0.7485538437300617,0.7485538437300617,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
63,1,12:35,1955,1955,Tajee Almon Defensive Rebound.,15,5,10,5,0.7485538437300617,0.7485538437300617,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
64,1,12:30,1950,1950,Foul on Alex Ennis.,15,5,10,0,0.7490384679474877,0.7490384679474877,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
65,1,12:30,1950,1950,Tyaire Ponzo-Meek made Free Throw.,15,6,9,0,0.7279292279646098,0.7279292279646098,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
66,1,12:30,1950,1950,Tyaire Ponzo-Meek made Free Throw.,15,7,8,17,0.7057419460139428,0.7057419460139428,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
67,1,12:13,1933,1933,Antonio Gillespie missed Three Point Jumper.,15,7,8,0,0.7072045663045139,0.7072045663045139,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
68,1,12:13,1933,1933,Tajee Almon Defensive Rebound.,15,7,8,6,0.7072045663045139,0.7072045663045139,Morgan State,Wilmington (DE),4,4,NA,400920491,2016-11-17
