play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.8497517154688515,0.5,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
2,1,19:52,2392,2392,Foul on Hayden Howell.,0,0,0,0,0.8495752408323284,0.5,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
3,1,19:52,2392,2392,Hayden Howell Turnover.,0,0,0,16,0.8495752408323284,0.5,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
4,1,19:36,2376,2376,Foul on Hayden Howell.,0,0,0,4,0.8492166807268134,0.5,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
5,1,19:32,2372,2372,Tanner Leissner missed Jumper.,0,0,0,0,0.8491258540806728,0.5,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
6,1,19:32,2372,2372,Jaylen Franklin Defensive Rebound.,0,0,0,16,0.8491258540806728,0.5,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
7,1,19:16,2356,2356,Jaren Lewis made Jumper. Assisted by Drake Green.,0,2,-2,12,0.8241264564888059,0.4550388056795149,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
8,1,19:04,2344,2344,Jordan Reed missed Three Point Jumper.,0,2,-2,0,0.823656875662939,0.4547792090464709,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
9,1,19:04,2344,2344,Drake Green Defensive Rebound.,0,2,-2,14,0.823656875662939,0.4547792090464709,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
10,1,18:50,2330,2330,Jaren Lewis missed Jumper.,0,2,-2,0,0.8231005772095648,0.4544740680669303,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
11,1,18:50,2330,2330,David Watkins Defensive Rebound.,0,2,-2,14,0.8231005772095648,0.4544740680669303,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
12,1,18:36,2316,2316,Jordan Reed missed Jumper.,0,2,-2,0,0.8225350872025691,0.4541666112249718,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
13,1,18:36,2316,2316,Jalone Friday Block.,0,2,-2,3,0.8225350872025691,0.4541666112249718,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
14,1,18:33,2313,2313,Jaylen Franklin Defensive Rebound.,0,2,-2,5,0.8224127060637982,0.4541004401909216,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
15,1,18:28,2308,2308,Foul on Jaylen Franklin.,0,2,-2,0,0.8222077876514216,0.4539899374231114,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
16,1,18:28,2308,2308,Jaylen Franklin Turnover.,0,2,-2,21,0.8222077876514216,0.4539899374231114,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
17,1,18:07,2287,2287,David Watkins missed Three Point Jumper.,0,2,-2,0,0.8213340744197785,0.4535229929185476,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
18,1,18:07,2287,2287,Jaylen Franklin Defensive Rebound.,0,2,-2,23,0.8213340744197785,0.4535229929185476,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
19,1,17:44,2264,2264,Foul on Jaren Lewis.,0,2,-2,0,0.8203526647461357,0.45300676159973796,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
20,1,17:44,2264,2264,Jaren Lewis Turnover.,0,2,-2,21,0.8203526647461357,0.45300676159973796,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
21,1,17:23,2243,2243,Jordan Reed missed Three Point Jumper.,0,2,-2,0,0.8194338854958526,0.45253154916842514,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
22,1,17:23,2243,2243,Jalone Friday Defensive Rebound.,0,2,-2,13,0.8194338854958526,0.45253154916842514,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
23,1,17:10,2230,2230,Jaren Lewis missed Three Point Jumper.,0,2,-2,0,0.8188541033587226,0.4522357390994768,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
24,1,17:10,2230,2230,Daniel Dion Defensive Rebound.,0,2,-2,15,0.8188541033587226,0.4522357390994768,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
25,1,16:55,2215,2215,Tanner Leissner missed Layup.,0,2,-2,0,0.8181745329046226,0.45189305018148956,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
26,1,16:55,2215,2215,Jalone Friday Defensive Rebound.,0,2,-2,2,0.8181745329046226,0.45189305018148956,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
27,1,16:53,2213,2213,Foul on Tanner Leissner.,0,2,-2,14,0.81808305985832,0.45184725637842443,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
28,1,16:39,2199,2199,Jovan Crnic missed Jumper.,0,2,-2,0,0.8174370153996698,0.45152608884743495,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
29,1,16:39,2199,2199,Tanner Leissner Defensive Rebound.,0,2,-2,14,0.8174370153996698,0.45152608884743495,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
30,1,16:25,2185,2185,Jaleen Smith Turnover.,0,2,-2,1,0.8167808640576018,0.4512039550594804,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
31,1,16:24,2184,2184,Jalone Friday Steal.,0,2,-2,15,0.8167336066087812,0.4511809123319471,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
32,1,16:09,2169,2169,Jalone Friday missed Jumper.,0,2,-2,0,0.816018467028086,0.45083480168459683,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
33,1,16:09,2169,2169,Tanner Leissner Defensive Rebound.,0,2,-2,24,0.816018467028086,0.45083480168459683,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
34,1,15:45,2145,2145,Jordan Reed missed Layup.,0,2,-2,0,0.8148496492393982,0.4502781200489009,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
35,1,15:45,2145,2145,Jalone Friday Defensive Rebound.,0,2,-2,8,0.8148496492393982,0.4502781200489009,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
36,1,15:37,2137,2137,Jaylen Franklin made Jumper.,0,4,-4,21,0.7822641184393789,0.40116780955305614,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
37,1,15:16,2116,2116,Tanner Leissner missed Three Point Jumper.,0,4,-4,0,0.7807331820275235,0.400212401263518,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
38,1,15:16,2116,2116,Jaren Lewis Defensive Rebound.,0,4,-4,18,0.7807331820275235,0.400212401263518,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
39,1,14:58,2098,2098,Jalone Friday made Jumper.,0,6,-6,14,0.7423348850311824,0.3515974467100143,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
40,1,14:44,2084,2084,Jaleen Smith missed Layup.,0,6,-6,0,0.7409015366852455,0.35067794052046675,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
41,1,14:44,2084,2084,Tanner Leissner Offensive Rebound.,0,6,-6,5,0.7409015366852455,0.35067794052046675,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
42,1,14:39,2079,2079,Foul on Drake Green.,0,6,-6,0,0.7403850846988457,0.35034847203272096,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
43,1,14:39,2079,2079,Official TV Timeout,0,6,-6,0,0.7403850846988457,0.35034847203272096,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
44,1,14:39,2079,2079,Daniel Dion made Free Throw.,1,6,-5,0,0.7596732528655347,0.3741181764627642,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
45,1,14:39,2079,2079,Daniel Dion made Free Throw.,2,6,-4,20,0.7779581642293648,0.3985113043618543,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
46,1,14:19,2059,2059,Hayden Farquhar missed Three Point Jumper.,2,6,-4,0,0.7764162013355568,0.39758142768461624,New Hampshire,Abilene Christian,4,4,10.8,400918719,2016-11-17
