play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,15,0.6142588729993071,0.5,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
3,1,19:45,2385,2385,Tacko Fall made Dunk. Assisted by Matt Williams.,2,0,2,20,0.6552926373211876,0.5443418518412477,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
4,1,19:25,2365,2365,Tyson Carter missed Jumper.,2,0,2,0,0.6554656894526131,0.5447677378565356,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
5,1,19:25,2365,2365,Tacko Fall Defensive Rebound.,2,0,2,16,0.6554656894526131,0.5447677378565356,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
6,1,19:09,2349,2349,Tanksley Efianayi made Jumper. Assisted by Nick Banyard.,4,0,4,21,0.6952344798043122,0.5894962559820636,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
7,1,18:48,2328,2328,Quinndary Weatherspoon made Three Point Jumper. Assisted by I.J. Ready.,4,3,1,27,0.634871441385333,0.522832370508976,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
8,1,18:21,2301,2301,Tacko Fall missed Jumper.,4,3,1,0,0.6348298422876619,0.5231320113790872,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
9,1,18:21,2301,2301,Aric Holman Block.,4,3,1,0,0.6348298422876619,0.5231320113790872,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
10,1,18:21,2301,2301,Tacko Fall Offensive Rebound.,4,3,1,2,0.6348298422876619,0.5231320113790872,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
11,1,18:19,2299,2299,Tacko Fall made Layup.,6,3,3,0,0.6766342023635843,0.569068399832925,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
12,1,18:19,2299,2299,Foul on Mario Kegler.,6,3,3,0,0.6766342023635843,0.569068399832925,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
13,1,18:19,2299,2299,Tacko Fall missed Free Throw.,6,3,3,0,0.6766342023635843,0.569068399832925,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
14,1,18:19,2299,2299,Aric Holman Defensive Rebound.,6,3,3,8,0.6766342023635843,0.569068399832925,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
15,1,18:11,2291,2291,Mario Kegler made Jumper.,6,5,1,25,0.6348126990625181,0.5232439877846887,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
16,1,17:46,2266,2266,Tanksley Efianayi made Three Point Jumper.,9,5,4,20,0.6974610428206557,0.5930757245876026,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
17,1,17:26,2246,2246,Quinndary Weatherspoon missed Layup.,9,5,4,0,0.6979994111383054,0.5939563112114385,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
18,1,17:26,2246,2246,B.J. Taylor Defensive Rebound.,9,5,4,7,0.6979994111383054,0.5939563112114385,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
19,1,17:19,2239,2239,Nick Banyard made Layup. Assisted by B.J. Taylor.,11,5,6,8,0.7368182978832332,0.6393266291520623,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
20,1,17:11,2231,2231,I.J. Ready missed Three Point Jumper.,11,5,6,0,0.7371585388867161,0.639835031089264,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
21,1,17:11,2231,2231,Tacko Fall Defensive Rebound.,11,5,6,6,0.7371585388867161,0.639835031089264,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
22,1,17:05,2225,2225,Tanksley Efianayi made Layup. Assisted by B.J. Taylor.,13,5,8,8,0.7728845088542341,0.6831763539262857,UCF,Mississippi State,4,4,2.9,400910723,2016-11-17
23,1,16:57,2217,2217,Mississippi St  Timeout,13,5,8,20,0.7733221390117183,0.6838151044144213,UCF,Mississippi State,4,3,2.9,400910723,2016-11-17
24,1,16:37,2197,2197,Quinndary Weatherspoon missed Jumper.,13,5,8,0,0.7744148382301806,0.6854146671169121,UCF,Mississippi State,4,3,2.9,400910723,2016-11-17
25,1,16:37,2197,2197,Tacko Fall Block.,13,5,8,0,0.7744148382301806,0.6854146671169121,UCF,Mississippi State,4,3,2.9,400910723,2016-11-17
26,1,16:37,2197,2197,Mississippi St Offensive Rebound.,13,5,8,4,0.7744148382301806,0.6854146671169121,UCF,Mississippi State,4,3,2.9,400910723,2016-11-17
27,1,16:33,2193,2193,Quinndary Weatherspoon made Jumper. Assisted by I.J. Ready.,13,7,6,23,0.7387720306890966,0.642260933339575,UCF,Mississippi State,4,3,2.9,400910723,2016-11-17
28,1,16:10,2170,2170,B.J. Taylor missed Jumper.,13,7,6,0,0.7397442667695672,0.6437356282249784,UCF,Mississippi State,4,3,2.9,400910723,2016-11-17
29,1,16:10,2170,2170,Chad Brown Offensive Rebound.,13,7,6,4,0.7397442667695672,0.6437356282249784,UCF,Mississippi State,4,3,2.9,400910723,2016-11-17
