play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9760128302357909,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
2,1,20:00,2400,2400,Jump Ball won by Western Michigan,0,0,0,22,0.9760128302357909,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
3,1,19:38,2378,2378,Bryce Moore Turnover.,0,0,0,0,0.9758202313571938,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
4,1,19:38,2378,2378,Jalen Brunson Steal.,0,0,0,15,0.9758202313571938,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
5,1,19:23,2363,2363,Phil Booth Turnover.,0,0,0,0,0.9756850926598993,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
6,1,19:23,2363,2363,Tucker Haymond Steal.,0,0,0,6,0.9756850926598993,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
7,1,19:17,2357,2357,Thomas Wilder made Three Point Jumper.,0,3,-3,21,0.9683044161076035,0.4328168803056858,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
8,1,18:56,2336,2336,Kris Jenkins Turnover.,0,3,-3,19,0.9679655724232317,0.432140987932238,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
9,1,18:37,2317,2317,Brandon Johnson Turnover.,0,3,-3,0,0.9676494265146388,0.43152272424912347,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
10,1,18:37,2317,2317,Kris Jenkins Steal.,0,3,-3,18,0.9676494265146388,0.43152272424912347,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
11,1,18:19,2299,2299,Foul on Bryce Moore.,0,3,-3,0,0.9673412774489022,0.430931600167075,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
12,1,18:19,2299,2299,Darryl Reynolds missed Free Throw.,0,3,-3,0,0.9673412774489022,0.430931600167075,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
13,1,18:19,2299,2299,Villanova Deadball Team Rebound.,0,3,-3,0,0.9673412774489022,0.430931600167075,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
14,1,18:19,2299,2299,Darryl Reynolds made Free Throw.,1,3,-2,5,0.9701458666530387,0.4537903654396274,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
15,1,18:14,2294,2294,Bryce Moore missed Three Point Jumper.,1,3,-2,0,0.9700725099205163,0.4536791332234905,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
16,1,18:14,2294,2294,Josh Hart Defensive Rebound.,1,3,-2,14,0.9700725099205163,0.4536791332234905,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
17,1,18:00,2280,2280,Josh Hart made Layup.,3,3,0,28,0.9748767083020783,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
18,1,17:32,2252,2252,Foul on Thomas Wilder.,3,3,0,0,0.9745788717580892,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
19,1,17:32,2252,2252,Thomas Wilder Turnover.,3,3,0,17,0.9745788717580892,0.5,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
20,1,17:15,2235,2235,Darryl Reynolds made Jumper. Assisted by Phil Booth.,5,3,2,8,0.9787530046568661,0.5476503503565374,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
21,1,17:07,2227,2227,Foul on Josh Hart.,5,3,2,9,0.9786932970876276,0.5478326863301047,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
22,1,16:58,2218,2218,Brandon Johnson missed Jumper.,5,3,2,0,0.9786250994961956,0.5480383025158675,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
23,1,16:58,2218,2218,Seth Dugan Offensive Rebound.,5,3,2,4,0.9786250994961956,0.5480383025158675,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
24,1,16:54,2214,2214,Seth Dugan Turnover.,5,3,2,0,0.9785944351526524,0.5481298438615707,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
25,1,16:54,2214,2214,Josh Hart Steal.,5,3,2,4,0.9785944351526524,0.5481298438615707,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
26,1,16:50,2210,2210,Jalen Brunson made Layup. Assisted by Josh Hart.,7,3,4,21,0.9822677738449457,0.5955541806785867,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
27,1,16:29,2189,2189,Brandon Johnson made Layup. Assisted by Bryce Moore.,7,5,2,22,0.9783977043350159,0.5487039165106238,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
28,1,16:07,2167,2167,Jalen Brunson missed Layup.,7,5,2,0,0.9782170704499031,0.5492114226540541,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
29,1,16:07,2167,2167,Darryl Reynolds Offensive Rebound.,7,5,2,6,0.9782170704499031,0.5492114226540541,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
30,1,16:01,2161,2161,Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.,10,5,5,14,0.9836863829862641,0.6213105801391459,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
31,1,15:47,2147,2147,Tucker Haymond missed Three Point Jumper.,10,5,5,0,0.9836281230319021,0.6220826282008025,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
32,1,15:47,2147,2147,Jalen Brunson Defensive Rebound.,10,5,5,9,0.9836281230319021,0.6220826282008025,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
33,1,15:38,2138,2138,Foul on Brandon Johnson.,10,5,5,0,0.9835898062324652,0.6225806190917641,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
34,1,15:38,2138,2138,Official TV Timeout,10,5,5,1,0.9835898062324652,0.6225806190917641,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
35,1,15:37,2137,2137,Kris Jenkins missed Three Point Jumper.,10,5,5,0,0.9835855073771058,0.6226360353346091,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
36,1,15:37,2137,2137,Reggie Jones Defensive Rebound.,10,5,5,16,0.9835855073771058,0.6226360353346091,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
37,1,15:21,2121,2121,Foul on Kris Jenkins.,10,5,5,12,0.9835156077020757,0.6235250671619081,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
38,1,15:09,2109,2109,Drake LaMont Turnover.,10,5,5,0,0.9834618143260141,0.6241948937326578,Villanova,Western Michigan,4,4,23.1,400918974,2016-11-17
