play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5795343251242632,0.5,Charleston,Boise State,4,4,2,400918975,2016-11-17
2,1,19:39,2379,2379,David Wacker Turnover.,0,0,0,1,0.579369390454832,0.5,Charleston,Boise State,4,4,2,400918975,2016-11-17
3,1,19:38,2378,2378,Payton Hulsey Steal.,0,0,0,8,0.5793614324834976,0.5,Charleston,Boise State,4,4,2,400918975,2016-11-17
4,1,19:30,2370,2370,Joe Chealey missed Jumper.,0,0,0,0,0.5792974237391585,0.5,Charleston,Boise State,4,4,2,400918975,2016-11-17
5,1,19:30,2370,2370,Chandler Hutchison Defensive Rebound.,0,0,0,7,0.5792974237391585,0.5,Charleston,Boise State,4,4,2,400918975,2016-11-17
6,1,19:23,2363,2363,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.,0,3,-3,27,0.5125151109668781,0.4330084573040888,Charleston,Boise State,4,4,2,400918975,2016-11-17
7,1,18:56,2336,2336,Jarrell Brantley missed Jumper.,0,3,-3,0,0.5114039936993331,0.432140987932238,Charleston,Boise State,4,4,2,400918975,2016-11-17
8,1,18:56,2336,2336,James Reid Defensive Rebound.,0,3,-3,8,0.5114039936993331,0.432140987932238,Charleston,Boise State,4,4,2,400918975,2016-11-17
9,1,18:48,2328,2328,James Reid missed Three Point Jumper.,0,3,-3,0,0.5110706443350174,0.43188141349131515,Charleston,Boise State,4,4,2,400918975,2016-11-17
10,1,18:48,2328,2328,Jarrell Brantley Defensive Rebound.,0,3,-3,10,0.5110706443350174,0.43188141349131515,Charleston,Boise State,4,4,2,400918975,2016-11-17
11,1,18:38,2318,2318,Jarrell Brantley Turnover.,0,3,-3,0,0.5106513917370414,0.43155541489615606,Charleston,Boise State,4,4,2,400918975,2016-11-17
