play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
2,1,19:31,2371,2371,Foul on Tyler Stenglein.,0,0,0,18,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
3,1,19:13,2353,2353,Quate McKinzie Turnover.,0,0,0,12,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
4,1,19:01,2341,2341,Tyler Stenglein missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
5,1,19:01,2341,2341,Nick Perkins Defensive Rebound.,0,0,0,18,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
6,1,18:43,2323,2323,Nick Perkins missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
7,1,18:43,2323,2323,Brendan Wind Defensive Rebound.,0,0,0,12,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
8,1,18:31,2311,2311,Mitch Keniston missed Jumper.,0,0,0,0,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
9,1,18:31,2311,2311,Nick Perkins Defensive Rebound.,0,0,0,8,0.5,0.5,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
10,1,18:23,2303,2303,Quate McKinzie made Three Point Jumper. Assisted by Dontay Caruthers.,3,0,3,28,0.5689366090851553,0.5689366090851553,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
11,1,17:55,2275,2275,Denzell Jackson missed Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
12,1,17:55,2275,2275,Nick Perkins Block.,3,0,3,1,0.5698639321648388,0.5698639321648388,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
13,1,17:54,2274,2274,Dontay Caruthers Defensive Rebound.,3,0,3,6,0.5698972479600887,0.5698972479600887,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
14,1,17:48,2268,2268,Willie Conner made Layup. Assisted by Dontay Caruthers.,5,0,5,31,0.6154818143159182,0.6154818143159182,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
15,1,17:17,2237,2237,Tyler Stenglein missed Jumper.,5,0,5,0,0.6171560986146801,0.6171560986146801,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
16,1,17:17,2237,2237,Quate McKinzie Defensive Rebound.,5,0,5,7,0.6171560986146801,0.6171560986146801,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
17,1,17:10,2230,2230,Dontay Caruthers Turnover.,5,0,5,11,0.6175361705953504,0.6175361705953504,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
18,1,16:59,2219,2219,Foul on Willie Conner.,5,0,5,7,0.6181347132392869,0.6181347132392869,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
19,1,16:52,2212,2212,Brendan Wind missed Three Point Jumper.,5,0,5,0,0.6185163555019557,0.6185163555019557,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
20,1,16:52,2212,2212,Josh Gillard Offensive Rebound.,5,0,5,16,0.6185163555019557,0.6185163555019557,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
21,1,16:36,2196,2196,Brendan Wind made Layup.,5,2,3,27,0.5725291336795946,0.5725291336795946,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
22,1,16:09,2169,2169,Willie Conner missed Layup.,5,2,3,0,0.5734515488149341,0.5734515488149341,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
23,1,16:09,2169,2169,Ikenna Smart Offensive Rebound.,5,2,3,15,0.5734515488149341,0.5734515488149341,Buffalo,Nazareth,6,6,NA,400923421,2016-11-17
