play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9148526044762606,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,11,0.9148526044762606,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
3,1,19:49,2389,2389,Khadeem Lattin Turnover.,0,0,0,18,0.9146492373183451,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
4,1,19:31,2371,2371,Colin Slater Turnover.,0,0,0,0,0.9143096708308096,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
5,1,19:31,2371,2371,Rashard Odomes Steal.,0,0,0,9,0.9143096708308096,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
6,1,19:22,2362,2362,Foul on Khadeem Lattin.,0,0,0,0,0.9141366596328212,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
7,1,19:22,2362,2362,Khadeem Lattin Turnover.,0,0,0,8,0.9141366596328212,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
8,1,19:14,2354,2354,Colin Slater Turnover.,0,0,0,0,0.9139810288338194,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
9,1,19:14,2354,2354,Jordan Woodard Steal.,0,0,0,10,0.9139810288338194,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
10,1,19:04,2344,2344,Jordan Woodard made Three Point Jumper. Assisted by Khadeem Lattin.,3,0,3,20,0.932943356126451,0.5676005697509393,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
11,1,18:44,2324,2324,Colin Slater made Three Point Jumper.,3,3,0,9,0.9133815466345423,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
12,1,18:35,2315,2315,Jordan Woodard missed Three Point Jumper.,3,3,0,0,0.9131966862833218,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
13,1,18:35,2315,2315,Melvin Frazier Defensive Rebound.,3,3,0,6,0.9131966862833218,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
14,1,18:29,2309,2309,Melvin Frazier Turnover.,3,3,0,0,0.9130721275079876,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
15,1,18:29,2309,2309,Jordan Woodard Steal.,3,3,0,4,0.9130721275079876,0.5,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
16,1,18:25,2305,2305,Rashard Odomes made Layup. Assisted by Jordan Woodard.,5,3,2,24,0.9265942370255273,0.5460764925484636,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
17,1,18:01,2281,2281,Melvin Frazier missed Three Point Jumper.,5,3,2,0,0.9263032991641196,0.5466112148644995,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
18,1,18:01,2281,2281,Khadeem Lattin Defensive Rebound.,5,3,2,8,0.9263032991641196,0.5466112148644995,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
19,1,17:53,2273,2273,Christian James missed Three Point Jumper.,5,3,2,0,0.9262035786426006,0.5467906738870376,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
20,1,17:53,2273,2273,Melvin Frazier Defensive Rebound.,5,3,2,11,0.9262035786426006,0.5467906738870376,Oklahoma,Tulane,4,4,14.8,400916132,2016-11-17
