play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.9672354429855246,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
2,1,19:44,2384,2384,Markell Henderson made Three Point Jumper. Assisted by Courtney Alexander II.,3,0,3,23,0.9745819802296327,0.566326754274086,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
3,1,19:21,2361,2361,De'Edrick Petty made Three Point Jumper. Assisted by Rakiya Battle.,3,3,0,16,0.9668079497536349,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
4,1,19:05,2345,2345,Foul on Rakiya Battle.,3,3,0,14,0.9666250947358059,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
5,1,18:51,2331,2331,Micaiah Henry Turnover.,3,3,0,23,0.9664613709312936,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
6,1,18:28,2308,2308,Foul on Kajon Mack.,3,3,0,6,0.9661845912378029,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
7,1,18:22,2302,2302,De'Edrick Petty missed Three Point Jumper.,3,3,0,0,0.9661107485890053,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
8,1,18:22,2302,2302,Rakiya Battle Offensive Rebound.,3,3,0,15,0.9661107485890053,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
9,1,18:07,2287,2287,Tracy Burnett missed Layup.,3,3,0,0,0.9659230920979444,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
10,1,18:07,2287,2287,Evan Wiley Offensive Rebound.,3,3,0,8,0.9659230920979444,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
11,1,17:59,2279,2279,Evan Wiley made Two Point Tip Shot.,3,5,-2,9,0.9590740674184038,0.4533439747504318,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
12,1,17:50,2270,2270,Kajon Mack made Jumper.,5,5,0,10,0.965705022017119,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
13,1,17:40,2260,2260,Quinterian McConico missed Jumper.,5,5,0,0,0.9655739987141109,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
14,1,17:40,2260,2260,Courtney Alexander II Defensive Rebound.,5,5,0,10,0.9655739987141109,0.5,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
15,1,17:30,2250,2250,Courtney Alexander II made Layup.,7,5,2,20,0.9712436924073515,0.5473096679130885,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
16,1,17:10,2230,2230,Quinterian McConico missed Layup.,7,5,2,0,0.9710670818270303,0.5477642609005232,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
17,1,17:10,2230,2230,Micaiah Henry Defensive Rebound.,7,5,2,8,0.9710670818270303,0.5477642609005232,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
18,1,17:02,2222,2222,Markell Henderson made Three Point Jumper. Assisted by Kajon Mack.,10,5,5,10,0.9781060837728375,0.617971326071389,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
19,1,16:52,2212,2212,Matthew Cotton missed Layup.,10,5,5,0,0.9780658986130835,0.6185163555019557,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
20,1,16:52,2212,2212,Aleksa Jugovic Defensive Rebound.,10,5,5,6,0.9780658986130835,0.6185163555019557,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
21,1,16:46,2206,2206,Kajon Mack made Three Point Jumper. Assisted by Aleksa Jugovic.,13,5,8,1,0.9834905418185292,0.6846944497024616,Tennessee Tech,Alabama A&M,4,4,21.1,400917678,2016-11-17
22,1,16:45,2205,2205,Alabama A&M  Timeout,13,5,8,14,0.9834896701689407,0.6847744434810809,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
23,1,16:31,2191,2191,Rakiya Battle Turnover.,13,5,8,0,0.9834767307411143,0.6858951133664956,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
24,1,16:31,2191,2191,Courtney Alexander II Steal.,13,5,8,6,0.9834767307411143,0.6858951133664956,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
25,1,16:25,2185,2185,Aleksa Jugovic missed Three Point Jumper.,13,5,8,0,0.9834707543566781,0.6863757522409137,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
26,1,16:25,2185,2185,Rakiya Battle Defensive Rebound.,13,5,8,12,0.9834707543566781,0.6863757522409137,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
27,1,16:13,2173,2173,Foul on Tracy Burnett.,13,5,8,0,0.9834579979522355,0.6873374425468578,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
28,1,16:13,2173,2173,Tracy Burnett Turnover.,13,5,8,11,0.9834579979522355,0.6873374425468578,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
29,1,16:02,2162,2162,Mason Ramsey made Layup. Assisted by Aleksa Jugovic.,15,5,10,24,0.9863779468420478,0.7290408353848292,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
30,1,15:38,2138,2138,Rakiya Battle missed Layup.,15,5,10,0,0.986383437788901,0.7312614900231498,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
31,1,15:38,2138,2138,Rakiya Battle Offensive Rebound.,15,5,10,2,0.986383437788901,0.7312614900231498,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
32,1,15:36,2136,2136,Foul on Kajon Mack.,15,5,10,0,0.9863837834584707,0.7314468760810724,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
33,1,15:36,2136,2136,Official TV Timeout,15,5,10,0,0.9863837834584707,0.7314468760810724,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
34,1,15:36,2136,2136,Rakiya Battle made Free Throw.,15,6,9,0,0.9849703474742767,0.7113147987123748,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
35,1,15:36,2136,2136,Rakiya Battle made Free Throw.,15,7,8,26,0.9834126566147472,0.6903125016024283,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
36,1,15:10,2110,2110,Aleksa Jugovic missed Three Point Jumper.,15,7,8,0,0.9833760598472349,0.6924174955816009,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
37,1,15:10,2110,2110,Quinterian McConico Defensive Rebound.,15,7,8,8,0.9833760598472349,0.6924174955816009,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
38,1,15:02,2102,2102,Rakiya Battle missed Jumper.,15,7,8,0,0.9833640617083625,0.6930679104093008,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
39,1,15:02,2102,2102,Savonte Frazier Defensive Rebound.,15,7,8,7,0.9833640617083625,0.6930679104093008,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
40,1,14:55,2095,2095,Markell Henderson made Layup. Assisted by Savonte Frazier.,17,7,10,8,0.9863873777318724,0.7352606610976812,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
41,1,14:47,2087,2087,De'Edrick Petty made Three Point Jumper. Assisted by Rakiya Battle.,17,10,7,31,0.981575054679734,0.6721060783000375,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
42,1,14:16,2056,2056,Markell Henderson made Three Point Jumper. Assisted by Savonte Frazier.,20,10,10,20,0.986385267297884,0.7389165393465742,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
43,1,13:56,2036,2036,De'Edrick Petty missed Three Point Jumper.,20,10,10,0,0.9863823924091653,0.7408039818564193,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
44,1,13:56,2036,2036,Courtney Alexander II Defensive Rebound.,20,10,10,22,0.9863823924091653,0.7408039818564193,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
45,1,13:34,2014,2014,Savonte Frazier made Three Point Jumper. Assisted by Aleksa Jugovic.,23,10,13,13,0.9900547956219771,0.7988891307059658,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
46,1,13:21,2001,2001,Tracy Burnett made Layup. Assisted by Christopher Thomas.,23,12,11,16,0.9877375735374411,0.7639220917064271,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
47,1,13:05,1985,1985,Courtney Alexander II made Jumper. Assisted by Savonte Frazier.,25,12,13,29,0.9900922706862851,0.8019126428497073,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
48,1,12:36,1956,1956,Rakiya Battle missed Jumper.,25,12,13,0,0.990129149004251,0.8049493102650354,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
49,1,12:36,1956,1956,Aleksa Jugovic Defensive Rebound.,25,12,13,6,0.990129149004251,0.8049493102650354,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
50,1,12:30,1950,1950,Markell Henderson made Dunk. Assisted by Aleksa Jugovic.,27,12,15,19,0.9920588463134049,0.8375670486399683,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
51,1,12:11,1931,1931,De'Edrick Petty Turnover.,27,12,15,1,0.992093669176022,0.839569106057374,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
52,1,12:10,1930,1930,Courtney Alexander II Steal.,27,12,15,1,0.9920955032903062,0.8396745478394858,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
53,1,12:09,1929,1929,Courtney Alexander II made Dunk.,29,12,17,19,0.9936535940799387,0.8673203293461117,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
54,1,11:50,1910,1910,Foul on Mason Ramsey.,29,12,17,0,0.9936930876522595,0.8692460255192818,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
55,1,11:50,1910,1910,Official TV Timeout,29,12,17,0,0.9936930876522595,0.8692460255192818,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
56,1,11:50,1910,1910,De'Edrick Petty made Free Throw.,29,13,16,0,0.9929548953497964,0.8560519724429653,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
57,1,11:50,1910,1910,De'Edrick Petty made Free Throw.,29,14,15,10,0.9921309855703305,0.8417688951039619,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
58,1,11:40,1900,1900,Foul on Eugene Jones Jr..,29,14,15,0,0.992147902624631,0.8428061355515495,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
59,1,11:40,1900,1900,Savonte Frazier missed Free Throw.,29,14,15,0,0.992147902624631,0.8428061355515495,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
60,1,11:40,1900,1900,Tennessee Tech Deadball Team Rebound.,29,14,15,0,0.992147902624631,0.8428061355515495,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
61,1,11:40,1900,1900,Savonte Frazier made Free Throw.,30,14,16,12,0.9929736864734608,0.8570752664126193,Tennessee Tech,Alabama A&M,3,4,21.1,400917678,2016-11-17
