play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5519519044985438,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
2,1,19:49,2389,2389,Hakeem Baxter missed Layup.,0,0,0,0,0.5518952543397507,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
3,1,19:49,2389,2389,Alex Hicks Defensive Rebound.,0,0,0,17,0.5518952543397507,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
4,1,19:32,2372,2372,Jordon Varnado missed Jumper.,0,0,0,0,0.5518062270783733,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
5,1,19:32,2372,2372,DeVon Walker Offensive Rebound.,0,0,0,4,0.5518062270783733,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
6,1,19:28,2368,2368,DeVon Walker made Layup.,0,2,-2,20,0.507147705506372,0.4552965036611427,UAB,Troy,4,4,1.3,400915916,2016-11-17
7,1,19:08,2348,2348,Deion Lavender made Three Point Jumper. Assisted by Chris Cokley.,3,2,1,20,0.5739449537677852,0.5226131858542415,UAB,Troy,4,4,1.3,400915916,2016-11-17
8,1,18:48,2328,2328,Kevin Baker made Three Point Jumper. Assisted by DeVon Walker.,3,5,-2,18,0.5060543860891711,0.4544302840785048,UAB,Troy,4,4,1.3,400915916,2016-11-17
9,1,18:30,2310,2310,Foul on Alex Hicks.,3,5,-2,0,0.5055524090226432,0.4540341708711008,UAB,Troy,4,4,1.3,400915916,2016-11-17
10,1,18:30,2310,2310,Chris Cokley made Free Throw.,4,5,-1,0,0.5285694754908968,0.4769683195238842,UAB,Troy,4,4,1.3,400915916,2016-11-17
11,1,18:30,2310,2310,Chris Cokley made Free Throw.,5,5,0,12,0.5514656976269139,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
12,1,18:18,2298,2298,Kevin Baker missed Three Point Jumper.,5,5,0,0,0.5513967986181278,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
13,1,18:18,2298,2298,William Lee Defensive Rebound.,5,5,0,12,0.5513967986181278,0.5,UAB,Troy,4,4,1.3,400915916,2016-11-17
14,1,18:06,2286,2286,William Lee made Layup. Assisted by Chris Cokley.,7,5,2,15,0.5969011618205846,0.5464993514705677,UAB,Troy,4,4,1.3,400915916,2016-11-17
15,1,17:51,2271,2271,Jordon Varnado missed Jumper.,7,5,2,0,0.5971412371803697,0.5468356278580805,UAB,Troy,4,4,1.3,400915916,2016-11-17
16,1,17:51,2271,2271,Deion Lavender Defensive Rebound.,7,5,2,8,0.5971412371803697,0.5468356278580805,UAB,Troy,4,4,1.3,400915916,2016-11-17
17,1,17:43,2263,2263,Dirk Williams made Jumper. Assisted by Deion Lavender.,9,5,4,8,0.6416932439478401,0.5932074416181822,UAB,Troy,4,4,1.3,400915916,2016-11-17
18,1,17:35,2255,2255,Wesley Person missed Three Point Jumper.,9,5,4,0,0.6419834515974286,0.593559340860134,UAB,Troy,4,4,1.3,400915916,2016-11-17
19,1,17:35,2255,2255,Deion Lavender Defensive Rebound.,9,5,4,9,0.6419834515974286,0.593559340860134,UAB,Troy,4,4,1.3,400915916,2016-11-17
20,1,17:26,2246,2246,Foul on Kevin Baker.,9,5,4,17,0.642310430376267,0.5939563112114385,UAB,Troy,4,4,1.3,400915916,2016-11-17
21,1,17:09,2229,2229,Chris Cokley made Layup. Assisted by Deion Lavender.,11,5,6,13,0.6856443556588511,0.6399622755578314,UAB,Troy,4,4,1.3,400915916,2016-11-17
22,1,16:56,2216,2216,Alex Hicks missed Jumper.,11,5,6,0,0.6863474671390472,0.6407906548645242,UAB,Troy,4,4,1.3,400915916,2016-11-17
23,1,16:56,2216,2216,William Lee Defensive Rebound.,11,5,6,5,0.6863474671390472,0.6407906548645242,UAB,Troy,4,4,1.3,400915916,2016-11-17
24,1,16:51,2211,2211,Deion Lavender Turnover.,11,5,6,22,0.6866180901208894,0.641109812296154,UAB,Troy,4,4,1.3,400915916,2016-11-17
25,1,16:29,2189,2189,DeVon Walker missed Jumper.,11,5,6,0,0.6878095391153348,0.6425171362015442,UAB,Troy,4,4,1.3,400915916,2016-11-17
26,1,16:29,2189,2189,William Lee Block.,11,5,6,3,0.6878095391153348,0.6425171362015442,UAB,Troy,4,4,1.3,400915916,2016-11-17
27,1,16:26,2186,2186,Deion Lavender Defensive Rebound.,11,5,6,3,0.6879720438788547,0.6427093701999151,UAB,Troy,4,4,1.3,400915916,2016-11-17
28,1,16:23,2183,2183,Dirk Williams Turnover.,11,5,6,1,0.6881345446419829,0.642901669850931,UAB,Troy,4,4,1.3,400915916,2016-11-17
29,1,16:22,2182,2182,Kevin Baker Steal.,11,5,6,10,0.6881887099943554,0.6429657836236942,UAB,Troy,4,4,1.3,400915916,2016-11-17
30,1,16:12,2172,2172,Kevin Baker missed Three Point Jumper.,11,5,6,0,0.6887302830558371,0.6436072648286494,UAB,Troy,4,4,1.3,400915916,2016-11-17
31,1,16:12,2172,2172,Chris Cokley Defensive Rebound.,11,5,6,23,0.6887302830558371,0.6436072648286494,UAB,Troy,4,4,1.3,400915916,2016-11-17
32,1,15:49,2149,2149,Chris Cokley made Jumper. Assisted by Deion Lavender.,13,5,8,16,0.7308981934116645,0.6892646843111998,UAB,Troy,4,4,1.3,400915916,2016-11-17
33,1,15:33,2133,2133,Kevin Baker missed Three Point Jumper.,13,5,8,0,0.7319942150011134,0.6905547300698838,UAB,Troy,4,4,1.3,400915916,2016-11-17
34,1,15:33,2133,2133,Alex Hicks Offensive Rebound.,13,5,8,11,0.7319942150011134,0.6905547300698838,UAB,Troy,4,4,1.3,400915916,2016-11-17
35,1,15:22,2122,2122,Wesley Person missed Jumper.,13,5,8,0,0.7327492734242035,0.6914443330869844,UAB,Troy,4,4,1.3,400915916,2016-11-17
36,1,15:22,2122,2122,William Lee Block.,13,5,8,0,0.7327492734242035,0.6914443330869844,UAB,Troy,4,4,1.3,400915916,2016-11-17
37,1,15:22,2122,2122,Chris Cokley Defensive Rebound.,13,5,8,0,0.7327492734242035,0.6914443330869844,UAB,Troy,4,4,1.3,400915916,2016-11-17
38,1,15:22,2122,2122,Foul on DeVon Walker.,13,5,8,0,0.7327492734242035,0.6914443330869844,UAB,Troy,4,4,1.3,400915916,2016-11-17
39,1,15:22,2122,2122,Official TV Timeout,13,5,8,16,0.7327492734242035,0.6914443330869844,UAB,Troy,4,4,1.3,400915916,2016-11-17
40,1,15:06,2106,2106,Chris Cokley Turnover.,13,5,8,1,0.7338500967060719,0.6927425347793886,UAB,Troy,4,4,1.3,400915916,2016-11-17
41,1,15:05,2105,2105,Jordon Varnado Steal.,13,5,8,4,0.733919006671438,0.6928238468991776,UAB,Troy,4,4,1.3,400915916,2016-11-17
42,1,15:01,2101,2101,Daniel Peace missed Layup.,13,5,8,0,0.7341947811251521,0.6931493076252296,UAB,Troy,4,4,1.3,400915916,2016-11-17
43,1,15:01,2101,2101,William Lee Block.,13,5,8,2,0.7341947811251521,0.6931493076252296,UAB,Troy,4,4,1.3,400915916,2016-11-17
44,1,14:59,2099,2099,William Lee Defensive Rebound.,13,5,8,7,0.7343327504875601,0.6933121667172193,UAB,Troy,4,4,1.3,400915916,2016-11-17
45,1,14:52,2092,2092,Chris Cokley made Layup. Assisted by Deion Lavender.,15,5,10,14,0.7727281605055513,0.7355408269201793,UAB,Troy,4,4,1.3,400915916,2016-11-17
46,1,14:38,2078,2078,DeVon Walker Turnover.,15,5,10,23,0.7738373134347108,0.7368505051906683,UAB,Troy,4,4,1.3,400915916,2016-11-17
47,1,14:15,2055,2055,William Lee missed Jumper.,15,5,10,0,0.7756650075765807,0.7390106955689616,UAB,Troy,4,4,1.3,400915916,2016-11-17
48,1,14:15,2055,2055,DeVon Walker Defensive Rebound.,15,5,10,11,0.7756650075765807,0.7390106955689616,UAB,Troy,4,4,1.3,400915916,2016-11-17
