play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5280459597228833,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
2,1,19:49,2389,2389,Billy Garrett Jr. missed Jumper.,0,0,0,0,0.5280152201580511,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
3,1,19:49,2389,2389,Jonathan Laurent Defensive Rebound.,0,0,0,26,0.5280152201580511,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
4,1,19:23,2363,2363,C.J. Gettys Turnover.,0,0,0,1,0.527940938530563,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
5,1,19:22,2362,2362,Tre'Darius McCallum Steal.,0,0,0,4,0.5279380351417248,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
6,1,19:18,2358,2358,Billy Garrett Jr. missed Layup.,0,0,0,0,0.5279263867242755,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
7,1,19:18,2358,2358,Deshawn Freeman Block.,0,0,0,0,0.5279263867242755,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
8,1,19:18,2358,2358,Rutgers Defensive Rebound.,0,0,0,23,0.5279263867242755,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
9,1,18:55,2335,2335,Issa Thiam made Three Point Jumper. Assisted by C.J. Gettys.,0,3,-3,21,0.4596617409309574,0.43210860221201436,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
10,1,18:34,2314,2314,Foul on Jonathan Laurent.,0,3,-3,11,0.4589057406253306,0.4314245554735288,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
11,1,18:23,2303,2303,Brandon Cyrus Turnover.,0,3,-3,15,0.458506173459087,0.4310633909148448,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
12,1,18:08,2288,2288,C.J. Gettys Turnover.,0,3,-3,10,0.4579575860011962,0.43056797189758195,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
13,1,17:58,2278,2278,Joe Hanel missed Layup.,0,3,-3,0,0.45758958676792727,0.43023593758820927,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
14,1,17:58,2278,2278,C.J. Gettys Defensive Rebound.,0,3,-3,8,0.45758958676792727,0.43023593758820927,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
15,1,17:50,2270,2270,Issa Thiam Turnover.,0,3,-3,12,0.4572939367180775,0.42996936156688836,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
16,1,17:38,2258,2258,Tre'Darius McCallum missed Three Point Jumper.,0,3,-3,0,0.45684846703982357,0.42956801088553537,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
17,1,17:38,2258,2258,DePaul Offensive Rebound.,0,3,-3,20,0.45684846703982357,0.42956801088553537,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
18,1,17:18,2238,2238,Foul on Corey Sanders.,0,3,-3,8,0.45610101791996194,0.42889546373223,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
19,1,17:10,2230,2230,Brandon Cyrus missed Three Point Jumper.,0,3,-3,0,0.45580040009741757,0.42862529177258624,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
20,1,17:10,2230,2230,Deshawn Freeman Defensive Rebound.,0,3,-3,31,0.45580040009741757,0.42862529177258624,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
21,1,16:39,2199,2199,Corey Sanders made Jumper.,0,5,-5,15,0.40697205702247535,0.38077350149876277,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
22,1,16:24,2184,2184,Foul on Tre'Darius McCallum.,0,5,-5,0,0.4060795177274376,0.37995219123601714,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
23,1,16:24,2184,2184,Tre'Darius McCallum Turnover.,0,5,-5,16,0.4060795177274376,0.37995219123601714,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
24,1,16:08,2168,2168,Deshawn Freeman missed Layup.,0,5,-5,0,0.40512448839196835,0.37907431086824567,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
25,1,16:08,2168,2168,Joe Hanel Defensive Rebound.,0,5,-5,1,0.40512448839196835,0.37907431086824567,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
26,1,16:07,2167,2167,Foul on Deshawn Freeman.,0,5,-5,22,0.4050646867595452,0.3790193711586626,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
27,1,15:45,2145,2145,Billy Garrett Jr. missed Three Point Jumper.,0,5,-5,0,0.40374399543826683,0.37780682323070147,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
28,1,15:45,2145,2145,Jonathan Laurent Defensive Rebound.,0,5,-5,32,0.40374399543826683,0.37780682323070147,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
29,1,15:13,2113,2113,Nigel Johnson missed Jumper.,0,5,-5,0,0.40180455530827347,0.3760286821733362,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
30,1,15:13,2113,2113,Tre'Darius McCallum Defensive Rebound.,0,5,-5,10,0.40180455530827347,0.3760286821733362,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
31,1,15:03,2103,2103,Foul on Candido Sa.,0,5,-5,0,0.40119367015435814,0.37546916565776634,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
32,1,15:03,2103,2103,Official TV Timeout,0,5,-5,0,0.40119367015435814,0.37546916565776634,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
33,1,15:03,2103,2103,Billy Garrett Jr. made Free Throw.,1,5,-4,0,0.425868200817518,0.39961741175155746,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
34,1,15:03,2103,2103,Billy Garrett Jr. made Free Throw.,2,5,-3,24,0.45091752549321706,0.42426368467542835,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
35,1,14:39,2079,2079,Candido Sa Turnover.,2,5,-3,21,0.4499664612232224,0.42341892504467515,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
36,1,14:18,2058,2058,Eli Cain made Three Point Jumper. Assisted by Brandon Cyrus.,5,5,0,20,0.5268754868335315,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
37,1,13:58,2038,2038,Foul on Chris Harrison-Docks.,5,5,0,0,0.5267927630409437,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
38,1,13:58,2038,2038,Jonathan Laurent made Free Throw.,5,6,-1,0,0.500589288019226,0.4737948700033326,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
39,1,13:58,2038,2038,Jonathan Laurent made Free Throw.,5,7,-2,14,0.4743825756476646,0.4477333080040017,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
40,1,13:44,2024,2024,Foul on Mike Williams.,5,7,-2,5,0.47397896452523486,0.4473913629268944,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
41,1,13:39,2019,2019,Billy Garrett Jr. missed Jumper.,5,7,-2,0,0.47383406806649536,0.44726866938491106,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
42,1,13:39,2019,2019,Rutgers Defensive Rebound.,5,7,-2,16,0.47383406806649536,0.44726866938491106,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
43,1,13:23,2003,2003,C.J. Gettys made Layup. Assisted by Nigel Johnson.,5,9,-4,31,0.420690506977325,0.39493407694766164,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
44,1,12:52,1972,1972,Al Eichelberger made Layup. Assisted by Tre'Darius McCallum.,7,9,-2,18,0.4724519498164936,0.44609978101680003,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
45,1,12:34,1954,1954,Mike Williams made Three Point Jumper. Assisted by C.J. Gettys.,7,12,-5,20,0.3917655880893201,0.3668592544136571,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
46,1,12:14,1934,1934,Darrick Wood made Layup.,9,12,-3,10,0.44396663108369694,0.4181102502804134,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
47,1,12:04,1924,1924,Nigel Johnson missed Three Point Jumper.,9,12,-3,0,0.44353521677927815,0.41772947923579473,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
48,1,12:04,1924,1924,Mike Williams Offensive Rebound.,9,12,-3,27,0.44353521677927815,0.41772947923579473,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
49,1,11:37,1897,1897,Nigel Johnson missed Three Point Jumper.,9,12,-3,0,0.4423703351685898,0.4167037153591141,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
50,1,11:37,1897,1897,Tre'Darius McCallum Defensive Rebound.,9,12,-3,9,0.4423703351685898,0.4167037153591141,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
51,1,11:28,1888,1888,Chris Harrison-Docks made Three Point Jumper.,12,12,0,17,0.5261266089822246,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
52,1,11:11,1871,1871,Eugene Omoruyi Turnover.,12,12,0,1,0.5260453672717331,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
53,1,11:10,1870,1870,Darrick Wood Steal.,12,12,0,2,0.526040549524804,0.5,DePaul,Rutgers,4,4,0.7,400915197,2016-11-17
