game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371620,2021-12-07,Houston Baptist,Champion Christian College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,NA
401371620,2021-12-07,Houston Baptist,Champion Christian College,2,1,19:46,2386,2386,Jade Tse Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Champion Christian College,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,3,1,19:46,2386,2386,Ariyon Williams Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Champion Christian College,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,4,1,19:37,2377,2377,Braylon Hawkins missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,Champion Christian College,missed,Braylon Hawkins,NA,FALSE,FALSE,Champion Christian College,Houston Baptist,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,5,1,19:32,2372,2372,Brycen Long Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Houston Baptist,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,6,1,19:28,2368,2368,Brycen Long missed Jumper.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,Houston Baptist,missed,Brycen Long,NA,FALSE,FALSE,Houston Baptist,Champion Christian College,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,7,1,19:25,2365,2365,Ariyon Williams Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Champion Christian College,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,8,1,19:19,2359,2359,Ariyon Williams missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,Champion Christian College,missed,Ariyon Williams,NA,TRUE,FALSE,Champion Christian College,Houston Baptist,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,9,1,19:15,2355,2355,Zion Tordoff Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,NA,NA,NA,NA,NA,NA,Champion Christian College,Houston Baptist,FALSE
401371620,2021-12-07,Houston Baptist,Champion Christian College,10,1,19:04,2344,2344,Brycen Long made Three Point Jumper. Assisted by Sam Hofman.,3,0,3,11,0.5676005697509393,0.5676005697509393,4,4,NA,NA,"c(""Jon Stigliano"", "" Ryan Huber"", "" Tom Johnson"")","Houston, TX",Sharp Gymnasium,1000,376,NA,NA,Houston Baptist,made,Brycen Long,Sam Hofman,TRUE,FALSE,Houston Baptist,Champion Christian College,FALSE
