game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372353,2021-12-07,Valparaiso,East-West University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401372353,2021-12-07,Valparaiso,East-West University,2,1,19:43,2383,2383,Ben Krikke missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,East-West University,FALSE
401372353,2021-12-07,Valparaiso,East-West University,3,1,19:41,2381,2381,De'Quanii Jackson Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,East-West University,FALSE
401372353,2021-12-07,Valparaiso,East-West University,4,1,19:12,2352,2352,De'Quanii Jackson missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,East-West University,missed,De'Quanii Jackson,NA,TRUE,FALSE,East-West University,Valparaiso,FALSE
401372353,2021-12-07,Valparaiso,East-West University,5,1,19:09,2349,2349,Thomas Kithier Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Valparaiso,FALSE
401372353,2021-12-07,Valparaiso,East-West University,6,1,19:07,2347,2347,Thomas Kithier missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,Valparaiso,missed,Thomas Kithier,NA,FALSE,FALSE,Valparaiso,East-West University,FALSE
401372353,2021-12-07,Valparaiso,East-West University,7,1,19:05,2345,2345,Luis Baez Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,East-West University,FALSE
401372353,2021-12-07,Valparaiso,East-West University,8,1,18:47,2327,2327,Jaquan Pearson made Jumper.,0,2,-2,18,0.45440837449252225,0.45440837449252225,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,East-West University,made,Jaquan Pearson,NA,FALSE,FALSE,East-West University,Valparaiso,FALSE
401372353,2021-12-07,Valparaiso,East-West University,9,1,18:24,2304,2304,Eron Gordon missed Three Point Jumper.,0,2,-2,23,0.4539013430582895,0.4539013430582895,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,Valparaiso,missed,Eron Gordon,NA,TRUE,FALSE,Valparaiso,East-West University,FALSE
401372353,2021-12-07,Valparaiso,East-West University,10,1,18:20,2300,2300,Jaquan Pearson Defensive Rebound.,0,2,-2,4,0.45381258154161963,0.45381258154161963,4,4,NA,NA,"c(""Stephen Divine"", "" Brooks Wells"", "" Blanca Burns"")","Valparaiso, IN",Athletics-Recreation Center,5000,1170,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,East-West University,FALSE
