game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371828,2021-12-07,Arkansas,Charlotte,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401371828,2021-12-07,Arkansas,Charlotte,2,1,20:00,2400,2400,Jump Ball won by Charlotte,0,0,0,0,0.9472379636231477,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401371828,2021-12-07,Arkansas,Charlotte,3,1,19:56,2396,2396,Aly Khalifa missed Layup.,0,0,0,4,0.9471805309823993,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,27,7.311111111111111,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,4,1,19:56,2396,2396,Connor Vanover Block.,0,0,0,0,0.9471805309823993,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,5,1,19:56,2396,2396,Au'Diese Toney Defensive Rebound.,0,0,0,0,0.9471805309823993,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,6,1,19:48,2388,2388,Jaylin Williams Turnover.,0,0,0,8,0.9470646629880881,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Charlotte,FALSE
401371828,2021-12-07,Arkansas,Charlotte,7,1,19:11,2351,2351,Jahmir Young Turnover.,0,0,0,37,0.9465108515141694,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,8,1,19:11,2351,2351,Jaylin Williams Steal.,0,0,0,0,0.9465108515141694,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,9,1,19:02,2342,2342,Foul on Robert Braswell.,0,0,0,9,0.9463715361132325,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,10,1,19:02,2342,2342,Davonte Davis missed Free Throw.,0,0,0,0,0.9463715361132325,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,NA,TRUE,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,11,1,19:02,2342,2342,Arkansas Deadball Team Rebound.,0,0,0,0,0.9463715361132325,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,12,1,19:02,2342,2342,Davonte Davis missed Free Throw.,0,0,0,0,0.9463715361132325,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,missed,Davonte Davis,NA,NA,TRUE,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,13,1,19:02,2342,2342,Robert Braswell Defensive Rebound.,0,0,0,0,0.9463715361132325,0.5,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,14,1,18:50,2330,2330,Austin Butler made Three Point Jumper. Assisted by Clyde Trapp.,0,3,-3,12,0.9304051793477413,0.43194641102993836,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,2,8.355555555555556,Charlotte,made,Austin Butler,Clyde Trapp,TRUE,FALSE,Charlotte,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,15,1,18:19,2299,2299,Connor Vanover missed Layup.,0,3,-3,31,0.9294947796654941,0.430931600167075,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,24,84.80888888888889,Arkansas,missed,Connor Vanover,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,16,1,18:19,2299,2299,Aly Khalifa Block.,0,3,-3,0,0.9294947796654941,0.430931600167075,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,17,1,18:19,2299,2299,Connor Vanover Offensive Rebound.,0,3,-3,0,0.9294947796654941,0.430931600167075,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401371828,2021-12-07,Arkansas,Charlotte,18,1,18:13,2293,2293,Connor Vanover made Layup.,2,3,-1,6,0.9405933971787703,0.47677844820723825,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,22,86.89777777777778,Arkansas,made,Connor Vanover,NA,FALSE,FALSE,Arkansas,Charlotte,FALSE
401371828,2021-12-07,Arkansas,Charlotte,19,1,18:01,2281,2281,Austin Butler made Layup.,2,5,-3,12,0.9289479732292149,0.43033568924146987,4,4,18,143.5,"c(""Joe Lindsay"", "" Olandis Poole"", "" Robert Felder"")","Fayetteville, AR",Bud Walton Arena,19368,19200,28,5.222222222222221,Charlotte,made,Austin Butler,NA,FALSE,FALSE,Charlotte,Arkansas,FALSE
