game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373331,2021-12-07,Army,SUNY-Purchase,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401373331,2021-12-07,Army,SUNY-Purchase,2,1,19:49,2389,2389,Foul on Elijah Holmes.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,3,1,19:49,2389,2389,Jared Cross made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,made,Jared Cross,NA,FALSE,TRUE,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,4,1,19:49,2389,2389,Jared Cross made Free Throw.,2,0,2,0,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,made,Jared Cross,NA,FALSE,TRUE,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,5,1,19:29,2369,2369,Malcolm Hansford-Whyte Turnover.,2,0,2,20,0.5446821100641465,0.5446821100641465,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,6,1,19:29,2369,2369,Charlie Peterson Steal.,2,0,2,0,0.5446821100641465,0.5446821100641465,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,7,1,19:09,2349,2349,Jalen Rucker missed Three Point Jumper.,2,0,2,20,0.5451124007901187,0.5451124007901187,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,8,1,19:06,2346,2346,Jared Cross Offensive Rebound.,2,0,2,3,0.5451773968607259,0.5451773968607259,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,9,1,19:06,2346,2346,Jared Cross made Layup.,4,0,4,0,0.58962311164637,0.58962311164637,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,made,Jared Cross,NA,FALSE,FALSE,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,10,1,19:06,2346,2346,Foul on Matthew Phillips.,4,0,4,0,0.58962311164637,0.58962311164637,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,11,1,19:05,2345,2345,Jared Cross missed Free Throw.,4,0,4,1,0.5896654444326296,0.5896654444326296,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,missed,Jared Cross,NA,FALSE,TRUE,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,12,1,19:03,2343,2343,Aaron Duhart Offensive Rebound.,4,0,4,2,0.5897501807224378,0.5897501807224378,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,13,1,19:02,2342,2342,Aaron Duhart missed Layup.,4,0,4,1,0.5897925840160371,0.5897925840160371,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,missed,Aaron Duhart,NA,FALSE,FALSE,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,14,1,18:58,2338,2338,Aaron Duhart Offensive Rebound.,4,0,4,4,0.5899624290661039,0.5899624290661039,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,15,1,18:58,2338,2338,Aaron Duhart missed Layup.,4,0,4,0,0.5899624290661039,0.5899624290661039,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,missed,Aaron Duhart,NA,FALSE,FALSE,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,16,1,18:58,2338,2338,Josh Caldwell Offensive Rebound.,4,0,4,0,0.5899624290661039,0.5899624290661039,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,17,1,18:53,2333,2333,Josh Caldwell Turnover.,4,0,4,5,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,18,1,18:53,2333,2333,Elijah Holmes Steal.,4,0,4,0,0.5901752492294253,0.5901752492294253,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,19,1,18:38,2318,2318,Terrence Mason missed Layup.,4,0,4,15,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,SUNY-Purchase,missed,Terrence Mason,NA,FALSE,FALSE,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,20,1,18:35,2315,2315,Charlie Peterson Defensive Rebound.,4,0,4,3,0.5909459338926413,0.5909459338926413,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,21,1,18:28,2308,2308,Aaron Duhart made Three Point Jumper. Assisted by Jalen Rucker.,7,0,7,7,0.6561013542343561,0.6561013542343561,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,made,Aaron Duhart,Jalen Rucker,TRUE,FALSE,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,22,1,18:18,2298,2298,James Brady Turnover.,7,0,7,10,0.65680764903756506,0.65680764903756506,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,23,1,18:18,2298,2298,Jalen Rucker Steal.,7,0,7,0,0.65680764903756506,0.65680764903756506,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,24,1,18:10,2290,2290,Jared Cross Turnover.,7,0,7,8,0.6573745559633967,0.6573745559633967,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,25,1,18:10,2290,2290,James Brady Steal.,7,0,7,0,0.6573745559633967,0.6573745559633967,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,26,1,17:37,2257,2257,Elijah Holmes missed Three Point Jumper.,7,0,7,33,0.6597285805727143,0.6597285805727143,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,SUNY-Purchase,missed,Elijah Holmes,NA,TRUE,FALSE,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,27,1,17:35,2255,2255,Aaron Duhart Defensive Rebound.,7,0,7,2,0.6598719634836077,0.6598719634836077,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,28,1,17:20,2240,2240,Charlie Peterson Turnover.,7,0,7,15,0.6609495642926883,0.6609495642926883,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,29,1,17:20,2240,2240,Elijah Holmes Steal.,7,0,7,0,0.6609495642926883,0.6609495642926883,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,30,1,17:13,2233,2233,Elijah Holmes Turnover.,7,0,7,7,0.6614536826931355,0.6614536826931355,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,31,1,17:13,2233,2233,Aaron Duhart Steal.,7,0,7,0,0.6614536826931355,0.6614536826931355,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,32,1,17:13,2233,2233,Foul on Elijah Holmes.,7,0,7,0,0.6614536826931355,0.6614536826931355,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,33,1,17:00,2220,2220,Matthew Phillips Defensive Rebound.,7,0,7,13,0.6623917274563644,0.6623917274563644,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,34,1,17:00,2220,2220,Foul on Chris Mann.,7,0,7,0,0.6623917274563644,0.6623917274563644,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,35,1,16:36,2196,2196,Jordan Knochen missed Jumper.,7,0,7,24,0.6641286021168817,0.6641286021168817,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,SUNY-Purchase,missed,Jordan Knochen,NA,FALSE,FALSE,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,36,1,16:34,2194,2194,Matt Dove Defensive Rebound.,7,0,7,2,0.6642735817521442,0.6642735817521442,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,37,1,16:25,2185,2185,Chris Mann missed Three Point Jumper.,7,0,7,9,0.6649263476051946,0.6649263476051946,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,38,1,16:22,2182,2182,Malcolm Hansford-Whyte Defensive Rebound.,7,0,7,3,0.6651440517898949,0.6651440517898949,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,39,1,16:18,2178,2178,Malcolm Hansford-Whyte missed Layup.,7,0,7,4,0.665434401116978,0.665434401116978,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,SUNY-Purchase,missed,Malcolm Hansford-Whyte,NA,FALSE,FALSE,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,40,1,16:17,2177,2177,Matt Dove Defensive Rebound.,7,0,7,1,0.6655070010718461,0.6655070010718461,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,41,1,16:17,2177,2177,Foul on Malcolm Hansford-Whyte.,7,0,7,0,0.6655070010718461,0.6655070010718461,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,42,1,15:54,2154,2154,Jared Cross Turnover.,7,0,7,23,0.6671794661902267,0.6671794661902267,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,43,1,15:54,2154,2154,Official TV Timeout,7,0,7,0,0.6671794661902267,0.6671794661902267,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,44,1,15:36,2136,2136,Malcolm Hansford-Whyte missed Layup.,7,0,7,18,0.6684943501075222,0.6684943501075222,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,SUNY-Purchase,missed,Malcolm Hansford-Whyte,NA,FALSE,FALSE,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,45,1,15:34,2134,2134,Isaiah Caldwell Defensive Rebound.,7,0,7,2,0.6686408125853904,0.6686408125853904,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,SUNY-Purchase,Army,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,46,1,15:21,2121,2121,Matt Dove Turnover.,7,0,7,13,0.669594696121205,0.669594696121205,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
401373331,2021-12-07,Army,SUNY-Purchase,47,1,15:21,2121,2121,James Brady Steal.,7,0,7,0,0.669594696121205,0.669594696121205,4,4,NA,NA,"c(""Michael McCloskey"", "" Steven Perry"", "" Chris Slattery"")","West Point, NY",Christl Arena,5043,454,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY-Purchase,FALSE
