game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365749,2021-12-07,Saint Louis,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401365749,2021-12-07,Saint Louis,Belmont,2,1,19:31,2371,2371,Ben Sheppard missed Three Point Jumper.,0,0,0,29,0.5986645002315576,0.5,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Saint Louis,FALSE
401365749,2021-12-07,Saint Louis,Belmont,3,1,19:27,2367,2367,Yuri Collins Defensive Rebound.,0,0,0,4,0.5986248226727494,0.5,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Saint Louis,FALSE
401365749,2021-12-07,Saint Louis,Belmont,4,1,19:11,2351,2351,Yuri Collins Turnover.,0,0,0,16,0.5984641849162384,0.5,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Belmont,FALSE
401365749,2021-12-07,Saint Louis,Belmont,5,1,19:11,2351,2351,Ben Sheppard Steal.,0,0,0,0,0.5984641849162384,0.5,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Belmont,FALSE
401365749,2021-12-07,Saint Louis,Belmont,6,1,19:03,2343,2343,Nick Muszynski missed Three Point Jumper.,0,0,0,8,0.5983826946731485,0.5,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,Belmont,missed,Nick Muszynski,NA,TRUE,FALSE,Belmont,Saint Louis,FALSE
401365749,2021-12-07,Saint Louis,Belmont,7,1,18:59,2339,2339,Saint Louis Defensive Rebound.,0,0,0,4,0.5983416529958675,0.5,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Saint Louis,FALSE
401365749,2021-12-07,Saint Louis,Belmont,8,1,18:42,2322,2322,Gibson Jimerson made Three Point Jumper. Assisted by Yuri Collins.,3,0,3,17,0.6621299759869921,0.5683139860077305,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,Saint Louis,made,Gibson Jimerson,Yuri Collins,TRUE,FALSE,Saint Louis,Belmont,FALSE
401365749,2021-12-07,Saint Louis,Belmont,9,1,18:24,2304,2304,Will Richard missed Three Point Jumper.,3,0,3,18,0.6624899012760723,0.5689036989238114,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,Belmont,missed,Will Richard,NA,TRUE,FALSE,Belmont,Saint Louis,FALSE
401365749,2021-12-07,Saint Louis,Belmont,10,1,18:21,2301,2301,Yuri Collins Defensive Rebound.,3,0,3,3,0.6625499582264474,0.5690024745960076,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Saint Louis,FALSE
401365749,2021-12-07,Saint Louis,Belmont,11,1,18:15,2295,2295,Yuri Collins missed Three Point Jumper.,3,0,3,6,0.6626701106782475,0.5692004269661427,4,4,2.5,149.5,"c(""Gerry Pollard"", "" Brent Hampton"", "" Chance Moore"")","St. Louis, MO",Chaifetz Arena,10600,4521,NA,NA,Saint Louis,missed,Yuri Collins,NA,TRUE,FALSE,Saint Louis,Belmont,FALSE
