game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372010,2021-12-07,Providence,Vermont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401372010,2021-12-07,Providence,Vermont,2,1,19:39,2379,2379,Foul on Finn Sullivan.,0,0,0,21,0.7389661374853742,0.5,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401372010,2021-12-07,Providence,Vermont,3,1,19:34,2374,2374,A.J. Reeves made Three Point Jumper. Assisted by Al Durham.,3,0,3,5,0.787217545837243,0.5666421837184541,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,Providence,made,A.J. Reeves,Al Durham,TRUE,FALSE,Providence,Vermont,FALSE
401372010,2021-12-07,Providence,Vermont,4,1,19:16,2356,2356,Finn Sullivan Turnover.,3,0,3,18,0.7872832211721295,0.5672151173678238,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Providence,FALSE
401372010,2021-12-07,Providence,Vermont,5,1,19:01,2341,2341,Nate Watson made Layup. Assisted by Noah Horchler.,5,0,5,15,0.8161657117210899,0.6116146008433824,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,Providence,made,Nate Watson,Noah Horchler,FALSE,FALSE,Providence,Vermont,FALSE
401372010,2021-12-07,Providence,Vermont,6,1,18:31,2311,2311,Isaiah Powell missed Three Point Jumper.,5,0,5,30,0.8166516111651445,0.6131889823117003,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,Vermont,missed,Isaiah Powell,NA,TRUE,FALSE,Vermont,Providence,FALSE
401372010,2021-12-07,Providence,Vermont,7,1,18:28,2308,2308,A.J. Reeves Defensive Rebound.,5,0,5,3,0.8166999876916425,0.613347648580658,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Providence,FALSE
401372010,2021-12-07,Providence,Vermont,8,1,18:17,2297,2297,Nate Watson made Jumper. Assisted by Noah Horchler.,7,0,7,11,0.8430206015308186,0.6568784237391557,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,Providence,made,Nate Watson,Noah Horchler,FALSE,FALSE,Providence,Vermont,FALSE
401372010,2021-12-07,Providence,Vermont,9,1,17:58,2278,2278,Finn Sullivan missed Three Point Jumper.,7,0,7,19,0.8435153216751278,0.6582278208912896,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,Vermont,missed,Finn Sullivan,NA,TRUE,FALSE,Vermont,Providence,FALSE
401372010,2021-12-07,Providence,Vermont,10,1,17:54,2274,2274,Noah Horchler Defensive Rebound.,7,0,7,4,0.8436192568686405,0.6585129715614694,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Providence,FALSE
401372010,2021-12-07,Providence,Vermont,11,1,17:43,2263,2263,Nate Watson made Jumper. Assisted by Noah Horchler.,9,0,9,11,0.8671731565982916,0.7003136260485889,4,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,Providence,made,Nate Watson,Noah Horchler,FALSE,FALSE,Providence,Vermont,FALSE
401372010,2021-12-07,Providence,Vermont,12,1,17:41,2261,2261,Vermont  Timeout,9,0,9,2,0.86723940876519,0.7004855866929058,3,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401372010,2021-12-07,Providence,Vermont,13,1,17:36,2256,2256,Ben Shungu Turnover.,9,0,9,5,0.8674049239943942,0.7009157958412955,3,4,6.5,128.5,"c(""Pat Driscoll"", "" Brian Dorsey"", "" Paul Szelc"")","Providence, RI",Dunkin Donuts Center,12410,5087,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Providence,FALSE
