game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372006,2021-12-07,Kansas,UTEP,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401372006,2021-12-07,Kansas,UTEP,2,1,19:41,2381,2381,Foul on Kevin Kalu.,0,0,0,19,0.9469621689071035,0.5,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372006,2021-12-07,Kansas,UTEP,3,1,19:23,2363,2363,Dajuan Harris Jr. missed Three Point Jumper.,0,0,0,18,0.9466937604387676,0.5,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,Kansas,missed,Dajuan Harris Jr.,NA,TRUE,FALSE,Kansas,UTEP,FALSE
401372006,2021-12-07,Kansas,UTEP,4,1,19:20,2360,2360,Keonte Kennedy Defensive Rebound.,0,0,0,3,0.9466483347384372,0.5,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,UTEP,FALSE
401372006,2021-12-07,Kansas,UTEP,5,1,18:53,2333,2333,Souley Boum missed Three Point Jumper.,0,0,0,27,0.946230358689287,0.5,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,UTEP,missed,Souley Boum,NA,TRUE,FALSE,UTEP,Kansas,FALSE
401372006,2021-12-07,Kansas,UTEP,6,1,18:50,2330,2330,David McCormack Defensive Rebound.,0,0,0,3,0.9461828805563542,0.5,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Kansas,FALSE
401372006,2021-12-07,Kansas,UTEP,7,1,18:40,2320,2320,David McCormack made Jumper.,2,0,2,10,0.9546617028737329,0.545745316074961,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,Kansas,made,David McCormack,NA,FALSE,FALSE,Kansas,UTEP,FALSE
401372006,2021-12-07,Kansas,UTEP,8,1,18:19,2299,2299,Kevin Kalu Turnover.,2,0,2,21,0.9544521115011105,0.5462096345603725,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Kansas,FALSE
401372006,2021-12-07,Kansas,UTEP,9,1,18:19,2299,2299,Dajuan Harris Jr. Steal.,2,0,2,0,0.9544521115011105,0.5462096345603725,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Kansas,FALSE
401372006,2021-12-07,Kansas,UTEP,10,1,18:14,2294,2294,Christian Braun made Dunk. Assisted by Dajuan Harris Jr..,4,0,4,5,0.9618384004737346,0.5918534025708997,4,4,18,140.5,"c(""Chris Rastatter"", "" Kipp Kissinger"", "" Amy Bonner"")","Kansas City, MO",T-Mobile Center,NA,15500,NA,NA,Kansas,made,Christian Braun,Dajuan Harris Jr,FALSE,FALSE,Kansas,UTEP,FALSE
