game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371911,2021-12-07,Vanderbilt,Temple,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,NA
401371911,2021-12-07,Vanderbilt,Temple,2,1,19:45,2385,2685,Jake Forrester made Layup. Assisted by Jeremiah Williams.,0,2,-2,15,0.750950247555726,0.45565814815875233,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,Temple,made,Jake Forrester,Jeremiah Williams,FALSE,FALSE,Temple,Vanderbilt,FALSE
401371911,2021-12-07,Vanderbilt,Temple,3,1,19:21,2361,2661,Myles Stute made Three Point Jumper. Assisted by Jordan Wright.,3,2,1,24,0.797107723510675,0.5224720937701899,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,Vanderbilt,made,Myles Stute,Jordan Wright,TRUE,FALSE,Vanderbilt,Temple,FALSE
401371911,2021-12-07,Vanderbilt,Temple,4,1,18:52,2332,2632,Damian Dunn made Three Point Jumper. Assisted by Jeremiah Williams.,3,5,-2,29,0.7487574827895899,0.45451780479293763,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,Temple,made,Damian Dunn,Jeremiah Williams,TRUE,FALSE,Temple,Vanderbilt,FALSE
401371911,2021-12-07,Vanderbilt,Temple,5,1,18:52,2332,2632,Foul on Jordan Wright.,3,5,-2,0,0.7487574827895899,0.45451780479293763,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401371911,2021-12-07,Vanderbilt,Temple,6,1,18:48,2328,2628,Damian Dunn made Free Throw.,3,6,-3,4,0.7309989335683132,0.43188141349131515,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,Temple,made,Damian Dunn,NA,FALSE,TRUE,Temple,Vanderbilt,FALSE
401371911,2021-12-07,Vanderbilt,Temple,7,1,18:30,2310,2610,Tyrin Lawrence missed Jumper.,3,6,-3,18,0.7300299902169669,0.4312934407667506,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,Vanderbilt,missed,Tyrin Lawrence,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401371911,2021-12-07,Vanderbilt,Temple,8,1,18:27,2307,2607,Vanderbilt Offensive Rebound.,3,6,-3,3,0.7298668105870701,0.43119494023910326,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371911,2021-12-07,Vanderbilt,Temple,9,1,18:09,2289,2589,Foul on Jake Forrester.,3,6,-3,18,0.7288776047198172,0.4306011001291803,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401371911,2021-12-07,Vanderbilt,Temple,10,1,18:09,2289,2589,Quentin Millora-Brown made Free Throw.,4,6,-2,0,0.7468852272745091,0.4535676529863345,4,4,8,133.5,"c(""Terry Oglesby"", "" Chuck Jones"", "" Dan Shows"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,5239,NA,NA,Vanderbilt,made,Quentin Millora-Brown,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
