game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369192,2021-12-07,Georgia,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401369192,2021-12-07,Georgia,Jacksonville,2,1,20:00,2400,2400,Jump Ball won by Jacksonville,0,0,0,0,0.8090546505682268,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,3,1,19:31,2371,2371,George Pridgett missed Jumper.,0,0,0,29,0.808400907977711,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,29,17.755555555555556,Jacksonville,missed,George Pridgett,NA,FALSE,FALSE,Jacksonville,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,4,1,19:31,2371,2371,Rod Brown Offensive Rebound.,0,0,0,0,0.808400907977711,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,5,1,19:26,2366,2366,Rod Brown missed Layup.,0,0,0,5,0.8082857115057713,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,27,8.355555555555556,Jacksonville,missed,Rod Brown,NA,FALSE,FALSE,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,6,1,19:26,2366,2366,Braelen Bridges Block.,0,0,0,0,0.8082857115057713,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,7,1,19:26,2366,2366,Kario Oquendo Defensive Rebound.,0,0,0,0,0.8082857115057713,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,8,1,19:08,2348,2348,Jailyn Ingram made Layup. Assisted by Aaron Cook.,2,0,2,18,0.8344119828668494,0.5451340534009399,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,23,86.89777777777778,Georgia,made,Jailyn Ingram,Aaron Cook,FALSE,FALSE,Georgia,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,9,1,18:47,2327,2327,Jordan Davis Turnover.,2,0,2,21,0.8342190264711011,0.5455916255074778,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,10,1,18:47,2327,2327,Christian Wright Steal.,2,0,2,0,0.8342190264711011,0.5455916255074778,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,11,1,18:39,2319,2319,Foul on Rod Brown.,2,0,2,8,0.8341432516943958,0.5457673174479175,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,12,1,18:39,2319,2319,Jailyn Ingram made Free Throw.,3,0,3,0,0.8464561584801267,0.568411910727213,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,Georgia,made,Jailyn Ingram,NA,NA,TRUE,Georgia,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,13,1,18:39,2319,2319,Jailyn Ingram made Free Throw.,4,0,4,0,0.8580105749846341,0.5907740761846345,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,Georgia,made,Jailyn Ingram,NA,NA,TRUE,Georgia,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,14,1,18:17,2297,2297,Foul on Osayi Osifo.,4,0,4,22,0.8580604032750957,0.5917232484250708,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,15,1,18:17,2297,2297,Osayi Osifo Turnover.,4,0,4,0,0.8580604032750957,0.5917232484250708,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,16,1,18:04,2284,2284,Aaron Cook Turnover.,4,0,4,13,0.8580867775993486,0.5922884211854506,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,17,1,17:49,2269,2269,Rod Brown missed Layup.,4,0,4,15,0.8581140939760423,0.592944145667179,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,21.999999999999996,6.266666666666667,Jacksonville,missed,Rod Brown,NA,FALSE,FALSE,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,18,1,17:49,2269,2269,Kario Oquendo Defensive Rebound.,4,0,4,0,0.8581140939760423,0.592944145667179,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,19,1,17:39,2259,2259,Kario Oquendo missed Three Point Jumper.,4,0,4,10,0.8581303228359795,0.5933832743044234,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,37,64.96444444444444,Georgia,missed,Kario Oquendo,NA,TRUE,FALSE,Georgia,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,20,1,17:39,2259,2259,Rod Brown Defensive Rebound.,4,0,4,0,0.8581303228359795,0.5933832743044234,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,21,1,17:28,2248,2248,Jordan Davis made Layup. Assisted by George Pridgett.,4,2,2,11,0.8334097715541001,0.5473549972119557,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,27,5.222222222222221,Jacksonville,made,Jordan Davis,George Pridgett,FALSE,FALSE,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,22,1,17:03,2223,2223,Jailyn Ingram missed Three Point Jumper.,4,2,2,25,0.8331226474782405,0.5479240095827266,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,9,66.00888888888889,Georgia,missed,Jailyn Ingram,NA,TRUE,FALSE,Georgia,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,23,1,17:03,2223,2223,Osayi Osifo Defensive Rebound.,4,2,2,0,0.8331226474782405,0.5479240095827266,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,24,1,16:45,2205,2205,Foul on Kario Oquendo.,4,2,2,18,0.8329056251818301,0.5483361412138311,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,25,1,16:45,2205,2205,Jordan Davis made Free Throw.,4,3,1,0,0.8189702588205882,0.5242248018682784,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,Jacksonville,made,Jordan Davis,NA,NA,TRUE,Jacksonville,Jacksonville,FALSE
401369192,2021-12-07,Georgia,Jacksonville,26,1,16:45,2205,2205,Jordan Davis made Free Throw.,4,4,0,0,0.8041459906743152,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,NA,NA,Jacksonville,made,Jordan Davis,NA,NA,TRUE,Jacksonville,Georgia,FALSE
401369192,2021-12-07,Georgia,Jacksonville,27,1,16:29,2189,2189,Christian Wright missed Jumper.,4,4,0,16,0.803684894200544,0.5,4,4,9,130.5,"c(""Terry Wymer"", "" Bart Lenox"", "" Todd Austin"")","Athens, GA",Stegeman Coliseum,10523,6017,21,80.6311111111111,Georgia,missed,Christian Wright,NA,FALSE,FALSE,Georgia,Jacksonville,FALSE
