game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371808,2021-12-07,East Carolina,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,NA
401371808,2021-12-07,East Carolina,North Carolina A&T,2,1,19:45,2385,2385,Tyler Maye made Layup. Assisted by Kameron Langley.,0,2,-2,15,0.8181944223498075,0.45565814815875233,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,North Carolina A&T,made,Tyler Maye,Kameron Langley,FALSE,FALSE,North Carolina A&T,East Carolina,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,3,1,19:20,2360,2360,Tristen Newton Turnover.,0,2,-2,25,0.8172304656804972,0.4551249204640424,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,4,1,19:20,2360,2360,Tyler Maye Steal.,0,2,-2,0,0.8172304656804972,0.4551249204640424,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,5,1,19:16,2356,2356,Marcus Watson made Layup. Assisted by Tyler Maye.,0,4,-4,4,0.7885676710116655,0.4107988947057961,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,North Carolina A&T,made,Marcus Watson,Tyler Maye,FALSE,FALSE,North Carolina A&T,East Carolina,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,6,1,19:08,2348,2348,Tristen Newton made Three Point Jumper. Assisted by J.J. Miles.,3,4,-1,8,0.8299180829121353,0.47738681414575845,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,East Carolina,made,Tristen Newton,JJ Miles,TRUE,FALSE,East Carolina,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,7,1,18:39,2319,2319,Marcus Watson missed Three Point Jumper.,3,4,-1,29,0.8289951297505653,0.477068206216988,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,North Carolina A&T,missed,Marcus Watson,NA,TRUE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,8,1,18:36,2316,2316,Demetric Horton Offensive Rebound.,3,4,-1,3,0.828897770098985,0.47703496119500294,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,9,1,18:33,2313,2313,Kameron Langley missed Layup.,3,4,-1,3,0.8288000533018327,0.4770016653934843,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,10,1,18:31,2311,2311,Webster Filmore Offensive Rebound.,3,4,-1,2,0.8287347098035498,0.4769794403329548,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,11,1,18:30,2310,2310,Webster Filmore made Layup.,3,6,-3,1,0.8009227898129954,0.4312934407667506,4,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,North Carolina A&T,made,Webster Filmore,NA,FALSE,FALSE,North Carolina A&T,East Carolina,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,12,1,18:29,2309,2309,East Carolina  Timeout,3,6,-3,1,0.800871755887189,0.4312606227927021,3,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,13,1,17:58,2278,2278,Tristen Newton missed Jumper.,3,6,-3,31,0.7992617423504511,0.43023593758820927,3,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,East Carolina,missed,Tristen Newton,NA,FALSE,FALSE,East Carolina,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,14,1,17:56,2276,2276,Marcus Watson Defensive Rebound.,3,6,-3,2,0.7991560018162377,0.4301693707440278,3,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,15,1,17:53,2273,2273,Kameron Langley missed Layup.,3,6,-3,3,0.7989969642906524,0.4300694234368722,3,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401371808,2021-12-07,East Carolina,North Carolina A&T,16,1,17:48,2268,2268,Webster Filmore Offensive Rebound.,3,6,-3,5,0.7987307623055466,0.42990259105529255,3,4,10.5,139.5,"c(""Jason Baker"", "" Byron Jarrett"", "" R.B. Clyburn"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3859,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
