game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370003,2021-12-07,Syracuse,Villanova,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401370003,2021-12-07,Syracuse,Villanova,2,1,20:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.20364550055952915,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,FALSE
401370003,2021-12-07,Syracuse,Villanova,3,1,19:38,2378,2378,Cole Swider Turnover.,0,0,0,22,0.20413494164642865,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Villanova,FALSE
401370003,2021-12-07,Syracuse,Villanova,4,1,19:38,2378,2378,Collin Gillespie Steal.,0,0,0,0,0.20413494164642865,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Villanova,FALSE
401370003,2021-12-07,Syracuse,Villanova,5,1,19:18,2358,2358,Jermaine Samuels missed Three Point Jumper.,0,0,0,20,0.20459197144624103,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,40,25.066666666666666,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Syracuse,FALSE
401370003,2021-12-07,Syracuse,Villanova,6,1,19:18,2358,2358,Cole Swider Defensive Rebound.,0,0,0,0,0.20459197144624103,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Syracuse,FALSE
401370003,2021-12-07,Syracuse,Villanova,7,1,19:06,2346,2346,Cole Swider made Three Point Jumper. Assisted by Joseph Girard III.,3,0,3,12,0.2526907149855672,0.5675361407990583,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,17,62.87555555555555,Syracuse,made,Cole Swider,Joseph Girard III,TRUE,FALSE,Syracuse,Villanova,FALSE
401370003,2021-12-07,Syracuse,Villanova,8,1,18:49,2329,2329,Justin Moore made Three Point Jumper.,3,3,0,17,0.2052758511539272,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,24,30.288888888888888,Villanova,made,Justin Moore,NA,TRUE,FALSE,Villanova,Syracuse,FALSE
401370003,2021-12-07,Syracuse,Villanova,9,1,18:25,2305,2305,Buddy Boeheim Turnover.,3,3,0,24,0.20586147944002797,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Villanova,FALSE
401370003,2021-12-07,Syracuse,Villanova,10,1,18:25,2305,2305,Justin Moore Steal.,3,3,0,0,0.20586147944002797,0.5,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Villanova,FALSE
401370003,2021-12-07,Syracuse,Villanova,11,1,18:16,2296,2296,Jermaine Samuels made Three Point Jumper. Assisted by Brandon Slater.,3,6,-3,9,0.16422285058909397,0.4308326017028225,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,2,9.399999999999999,Villanova,made,Jermaine Samuels,Brandon Slater,TRUE,FALSE,Villanova,Syracuse,FALSE
401370003,2021-12-07,Syracuse,Villanova,12,1,17:59,2279,2279,Foul on Jermaine Samuels.,3,6,-3,17,0.16426870148663794,0.4302692013663114,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Villanova,FALSE
401370003,2021-12-07,Syracuse,Villanova,13,1,17:59,2279,2279,Jesse Edwards made Free Throw.,4,6,-2,0,0.1775231466767608,0.4533439747504318,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,Syracuse,made,Jesse Edwards,NA,NA,TRUE,Syracuse,Syracuse,FALSE
401370003,2021-12-07,Syracuse,Villanova,14,1,17:59,2279,2279,Jesse Edwards missed Free Throw.,4,6,-2,0,0.1775231466767608,0.4533439747504318,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,Syracuse,missed,Jesse Edwards,NA,NA,TRUE,Syracuse,Villanova,FALSE
401370003,2021-12-07,Syracuse,Villanova,15,1,17:59,2279,2279,Jermaine Samuels Defensive Rebound.,4,6,-2,0,0.1775231466767608,0.4533439747504318,4,4,-8.5,147,"c(""Mike Roberts"", "" Bert Smith"", "" John Gaffney"")","New York, NY",Madison Square Garden,19812,14344,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Villanova,FALSE
