game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372969,2021-12-07,High Point,Guilford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,NA
401372969,2021-12-07,High Point,Guilford,2,1,19:39,2379,2379,Joah Logan made Jumper.,0,2,-2,21,0.45553098113171275,0.45553098113171275,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,Guilford,made,Joah Logan,NA,FALSE,FALSE,Guilford,High Point,FALSE
401372969,2021-12-07,High Point,Guilford,3,1,19:11,2351,2351,Zack Austin missed Three Point Jumper.,0,2,-2,28,0.4549308659299886,0.4549308659299886,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,High Point,missed,Zack Austin,NA,TRUE,FALSE,High Point,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,4,1,19:06,2346,2346,Jaylen Gore Defensive Rebound.,0,2,-2,5,0.4548226031392742,0.4548226031392742,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,5,1,18:56,2336,2336,Jorden Davis missed Layup.,0,2,-2,10,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,Guilford,missed,Jorden Davis,NA,FALSE,FALSE,Guilford,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,6,1,18:56,2336,2336,Zack Austin Block.,0,2,-2,0,0.4546051347726533,0.4546051347726533,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,7,1,18:52,2332,2332,Julius Burch Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,8,1,18:47,2327,2327,Liam Ward missed Three Point Jumper.,0,2,-2,5,0.45440837449252225,0.45440837449252225,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,Guilford,missed,Liam Ward,NA,TRUE,FALSE,Guilford,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,9,1,18:42,2322,2322,Joah Logan Offensive Rebound.,0,2,-2,5,0.45429865275097875,0.45429865275097875,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,10,1,18:42,2322,2322,Joah Logan made Layup.,0,4,-4,0,0.4093545982111211,0.4093545982111211,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,Guilford,made,Joah Logan,NA,FALSE,FALSE,Guilford,High Point,FALSE
401372969,2021-12-07,High Point,Guilford,11,1,18:22,2302,2302,John-Michael Wright missed Jumper.,0,4,-4,20,0.4084933021655256,0.4084933021655256,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,FALSE
401372969,2021-12-07,High Point,Guilford,12,1,18:19,2299,2299,Emmanuel Izunabor Offensive Rebound.,0,4,-4,3,0.4083634282815735,0.4083634282815735,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372969,2021-12-07,High Point,Guilford,13,1,18:16,2296,2296,Jaden House missed Three Point Jumper.,0,4,-4,3,0.4082333852999432,0.4082333852999432,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,High Point,missed,Jaden House,NA,TRUE,FALSE,High Point,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,14,1,18:11,2291,2291,Jorden Davis Defensive Rebound.,0,4,-4,5,0.40801627888770187,0.40801627888770187,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,15,1,17:51,2271,2271,Jorden Davis missed Three Point Jumper.,0,4,-4,20,0.40714349549642176,0.40714349549642176,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,Guilford,missed,Jorden Davis,NA,TRUE,FALSE,Guilford,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,16,1,17:48,2268,2268,Liam Ward Offensive Rebound.,0,4,-4,3,0.40701201021184025,0.40701201021184025,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,17,1,17:47,2267,2267,Jorden Davis missed Three Point Jumper.,0,4,-4,1,0.4069681505369776,0.4069681505369776,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,Guilford,missed,Jorden Davis,NA,TRUE,FALSE,Guilford,High Point,FALSE
401372969,2021-12-07,High Point,Guilford,18,1,17:44,2264,2264,Zack Austin Defensive Rebound.,0,4,-4,3,0.4068364792306825,0.4068364792306825,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,NA,NA,NA,NA,NA,NA,Guilford,High Point,FALSE
401372969,2021-12-07,High Point,Guilford,19,1,17:37,2257,2257,Bryant Randleman made Layup.,2,4,-2,7,0.4528487422387647,0.4528487422387647,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,High Point,made,Bryant Randleman,NA,FALSE,FALSE,High Point,Guilford,FALSE
401372969,2021-12-07,High Point,Guilford,20,1,17:12,2232,2232,Liam Ward missed Jumper.,2,4,-2,25,0.4522813233554353,0.4522813233554353,4,4,NA,NA,"c(""Ty Meixsell"", "" Ryan  Christian"", "" Ben Stirt"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2675,NA,NA,Guilford,missed,Liam Ward,NA,FALSE,FALSE,Guilford,High Point,FALSE
