game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371588,2021-12-07,La Salle,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401371588,2021-12-07,La Salle,Fairleigh Dickinson,2,1,19:28,2368,2368,Josh Nickelberry made Three Point Jumper. Assisted by Christian Ray.,3,0,3,32,0.8916711908624789,0.5668324395351468,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,La Salle,made,Josh Nickelberry,Christian Ray,TRUE,FALSE,La Salle,Fairleigh Dickinson,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,3,1,18:53,2333,2333,Fairleigh Dickinson  Turnover.,3,0,3,35,0.8914567585195146,0.5679562219812095,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,La Salle,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,4,1,18:36,2316,2316,Christian Ray missed Jumper.,3,0,3,17,0.891345573135004,0.5685099825895173,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,Fairleigh Dickinson,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,5,1,18:32,2312,2312,Oscar Berry Defensive Rebound.,3,0,3,4,0.8913186940041469,0.5686409702844453,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fairleigh Dickinson,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,6,1,18:24,2304,2304,Sbastien Lamaute missed Three Point Jumper.,3,0,3,8,0.8912640858183837,0.5689036989238114,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,Fairleigh Dickinson,missed,Sbastien Lamaute,NA,TRUE,FALSE,Fairleigh Dickinson,La Salle,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,7,1,18:21,2301,2301,Jhamir Brickus Defensive Rebound.,3,0,3,3,0.891243310327131,0.5690024745960076,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,La Salle,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,8,1,18:17,2297,2297,Josh Nickelberry made Three Point Jumper. Assisted by Jhamir Brickus.,6,0,6,4,0.9154084685951078,0.6356749013383305,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,La Salle,made,Josh Nickelberry,Jhamir Brickus,TRUE,FALSE,La Salle,Fairleigh Dickinson,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,9,1,17:58,2278,2278,Daniel Rodriguez made Layup. Assisted by John Square Jr..,6,2,4,19,0.8998387190236243,0.5925502656958909,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,Fairleigh Dickinson,made,Daniel Rodriguez,John Square Jr,FALSE,FALSE,Fairleigh Dickinson,La Salle,FALSE
401371588,2021-12-07,La Salle,Fairleigh Dickinson,10,1,17:42,2262,2262,Josh Nickelberry missed Jumper.,6,2,4,16,0.8997920063842902,0.5932513775002247,4,4,11.5,143,"c(""Lee Cassell"", "" Tim Clougherty"", "" Clarence Armstrong"")","Philadelphia, PA",Tom Gola Arena,3400,1172,NA,NA,La Salle,missed,Josh Nickelberry,NA,FALSE,FALSE,La Salle,Fairleigh Dickinson,FALSE
