game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365054,2021-12-07,Bowling Green,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,NA
401365054,2021-12-07,Bowling Green,Oakland,2,1,19:48,2388,2388,Trey Diggs Turnover.,0,0,0,12,0.44019812379825124,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Oakland,FALSE
401365054,2021-12-07,Bowling Green,Oakland,3,1,19:21,2361,2361,Jamal Cain missed Jumper.,0,0,0,27,0.4403618683129587,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,Oakland,missed,Jamal Cain,NA,FALSE,FALSE,Oakland,Bowling Green,FALSE
401365054,2021-12-07,Bowling Green,Oakland,4,1,19:16,2356,2356,Trey Diggs Defensive Rebound.,0,0,0,5,0.44039277758244777,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bowling Green,FALSE
401365054,2021-12-07,Bowling Green,Oakland,5,1,19:03,2343,2343,Kaden Metheny missed Three Point Jumper.,0,0,0,13,0.4404740167174299,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,Bowling Green,missed,Kaden Metheny,NA,TRUE,FALSE,Bowling Green,Oakland,FALSE
401365054,2021-12-07,Bowling Green,Oakland,6,1,18:59,2339,2339,Micah Parrish Defensive Rebound.,0,0,0,4,0.4404992701730951,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Oakland,FALSE
401365054,2021-12-07,Bowling Green,Oakland,7,1,18:50,2330,2330,Jalen Moore Turnover.,0,0,0,9,0.4405565374086031,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bowling Green,FALSE
401365054,2021-12-07,Bowling Green,Oakland,8,1,18:50,2330,2330,Joe Reece Steal.,0,0,0,0,0.4405565374086031,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Bowling Green,FALSE
401365054,2021-12-07,Bowling Green,Oakland,9,1,18:36,2316,2316,Trey Diggs missed Three Point Jumper.,0,0,0,14,0.4406468644931328,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Oakland,FALSE
401365054,2021-12-07,Bowling Green,Oakland,10,1,18:35,2315,2315,Oakland Defensive Rebound.,0,0,0,1,0.44065337501707347,0.5,4,4,-1.5,149,"c(""Bill Ek"", "" Chad Barlow"", "" Edwin  Young"")","Bowling Green, OH",Stroh Center,4347,2060,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Oakland,FALSE
