game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364348,2021-12-07,Nebraska,Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401364348,2021-12-07,Nebraska,Michigan,2,1,20:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.24545205977134696,0.5,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,3,1,19:41,2381,2381,Brandon Johns Jr. made Three Point Jumper. Assisted by DeVante' Jones.,0,3,-3,19,0.19970475062666798,0.4335788388337539,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,27,30.288888888888888,Michigan,made,Brandon Johns Jr.,DeVante' Jones,TRUE,FALSE,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,4,1,19:23,2363,2363,Bryce McGowens missed Layup.,0,3,-3,18,0.19966487114432077,0.4330084573040888,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,26,87.94222222222221,Nebraska,missed,Bryce McGowens,NA,FALSE,FALSE,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,5,1,19:23,2363,2363,Brandon Johns Jr. Defensive Rebound.,0,3,-3,0,0.19966487114432077,0.4330084573040888,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,6,1,19:02,2342,2342,Eli Brooks made Jumper. Assisted by Hunter Dickinson.,0,5,-5,21,0.1721861650349585,0.3884374710642875,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,21.000000000000004,22.977777777777774,Michigan,made,Eli Brooks,Hunter Dickinson,FALSE,FALSE,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,7,1,18:47,2327,2327,Lat Mayen Turnover.,0,5,-5,15,0.17197332872566015,0.38765355904856574,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,8,1,18:47,2327,2327,Brandon Johns Jr. Steal.,0,5,-5,0,0.17197332872566015,0.38765355904856574,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,9,1,18:42,2322,2322,Brandon Johns Jr. missed Layup.,0,5,-5,5,0.17190260426379553,0.38739094715161604,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,23,3.1333333333333333,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,10,1,18:42,2322,2322,Eli Brooks Offensive Rebound.,0,5,-5,0,0.17190260426379553,0.38739094715161604,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,11,1,18:42,2322,2322,Eli Brooks missed Two Point Tip Shot.,0,5,-5,0,0.17190260426379553,0.38739094715161604,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,25,5.222222222222221,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,12,1,18:42,2322,2322,Derrick Walker Defensive Rebound.,0,5,-5,0,0.17190260426379553,0.38739094715161604,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,13,1,18:27,2307,2307,Keisei Tominaga made Three Point Jumper. Assisted by Alonzo Verge Jr..,3,5,-2,15,0.2147191499865848,0.4539678046865719,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,2,83.76444444444444,Nebraska,made,Keisei Tominaga,Alonzo Verge Jr.,TRUE,FALSE,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,14,1,18:07,2287,2287,DeVante' Jones missed Three Point Jumper.,3,5,-2,20,0.21484165087008894,0.4535229929185476,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,40,24.02222222222222,Michigan,missed,DeVante' Jones,NA,TRUE,FALSE,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,15,1,18:07,2287,2287,Bryce McGowens Defensive Rebound.,3,5,-2,0,0.21484165087008894,0.4535229929185476,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,16,1,17:58,2278,2278,Keisei Tominaga missed Three Point Jumper.,3,5,-2,9,0.21489928266429612,0.45332155583379324,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,45,72.27555555555554,Nebraska,missed,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,17,1,17:58,2278,2278,Lat Mayen Offensive Rebound.,3,5,-2,0,0.21489928266429612,0.45332155583379324,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,18,1,17:51,2271,2271,Lat Mayen missed Three Point Jumper.,3,5,-2,7,0.21494522919177103,0.4531643721419195,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,20,62.87555555555555,Nebraska,missed,Lat Mayen,NA,TRUE,FALSE,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,19,1,17:51,2271,2271,Caleb Houstan Defensive Rebound.,3,5,-2,0,0.21494522919177103,0.4531643721419195,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,20,1,17:34,2254,2254,Brandon Johns Jr. made Jumper.,3,7,-4,17,0.1848051851449348,0.4063966067392015,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,23,11.488888888888887,Michigan,made,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,21,1,17:11,2231,2231,Keisei Tominaga made Three Point Jumper.,6,7,-1,23,0.23184514967251843,0.4760746105198335,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,45,75.4088888888889,Nebraska,made,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,22,1,16:51,2211,2211,Eli Brooks missed Three Point Jumper.,6,7,-1,20,0.23217304118192755,0.47584447325397483,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,44,18.799999999999997,Michigan,missed,Eli Brooks,NA,TRUE,FALSE,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,23,1,16:51,2211,2211,Hunter Dickinson Offensive Rebound.,6,7,-1,0,0.23217304118192755,0.47584447325397483,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,24,1,16:48,2208,2208,Foul on Lat Mayen.,6,7,-1,3,0.23222320602509322,0.47580984828110745,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,25,1,16:33,2193,2193,Foul on Derrick Walker.,6,7,-1,15,0.23247796655606462,0.47563635998670234,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,26,1,16:33,2193,2193,Brandon Johns Jr. made Free Throw.,6,8,-2,0,0.21553079212385204,0.4513881414337588,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,Michigan,made,Brandon Johns Jr.,NA,NA,TRUE,Michigan,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,27,1,16:33,2193,2193,Brandon Johns Jr. made Free Throw.,6,9,-3,0,0.1994979176992329,0.42736858890213136,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,Michigan,made,Brandon Johns Jr.,NA,NA,TRUE,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,28,1,16:16,2176,2176,Alonzo Verge Jr. made Layup.,8,9,-1,17,0.23277480718944576,0.47543909122141503,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,22,84.80888888888889,Nebraska,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,29,1,15:51,2151,2151,Caleb Houstan made Layup. Assisted by Eli Brooks.,8,11,-3,25,0.19954149913909786,0.4259303982091465,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,24,5.222222222222221,Michigan,made,Caleb Houstan,Eli Brooks,FALSE,FALSE,Michigan,Nebraska,FALSE
401364348,2021-12-07,Nebraska,Michigan,30,1,15:36,2136,2136,Bryce McGowens missed Three Point Jumper.,8,11,-3,15,0.1995654471840323,0.42541258601276966,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,46,76.45333333333333,Nebraska,missed,Bryce McGowens,NA,TRUE,FALSE,Nebraska,Michigan,FALSE
401364348,2021-12-07,Nebraska,Michigan,31,1,15:36,2136,2136,Michigan Defensive Rebound.,8,11,-3,0,0.1995654471840323,0.42541258601276966,4,4,-7,140.5,"c(""Keith Kimble"", "" Robert Riley"", "" Rob Kueneman"")","Lincoln, NE",Pinnacle Bank Arena,15000,15426,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan,FALSE
