game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378843,2021-12-07,Tarleton,Dallas Christian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401378843,2021-12-07,Tarleton,Dallas Christian,2,1,19:40,2380,2380,Montre Gipson missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,Tarleton,missed,Montre Gipson,NA,FALSE,FALSE,Tarleton,Tarleton,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,3,1,19:38,2378,2378,Tarleton Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,4,1,19:24,2364,2364,Montre Gipson Turnover.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dallas Christian,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,5,1,19:24,2364,2364,Tilyr Hobson Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dallas Christian,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,6,1,19:19,2359,2359,Jordan Harris missed Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,Dallas Christian,missed,Jordan Harris,NA,FALSE,FALSE,Dallas Christian,Dallas Christian,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,7,1,19:19,2359,2359,Shakur Daniel Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,8,1,19:18,2358,2358,Dallas Christian Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Dallas Christian,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,9,1,19:17,2357,2357,Nick Erves Turnover.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Tarleton,FALSE
401378843,2021-12-07,Tarleton,Dallas Christian,10,1,19:17,2357,2357,Tahj Small Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Anthony Jordan"", "" Brad Fowler"", "" Glen Mayberry"")","Stephenville, TX",Wisdom Gym,3000,712,NA,NA,NA,NA,NA,NA,NA,NA,Dallas Christian,Tarleton,FALSE
