game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371855,2021-12-07,Kentucky,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,NA
401371855,2021-12-07,Kentucky,Southern,2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,0,0.9925580028873296,0.5,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401371855,2021-12-07,Kentucky,Southern,3,1,19:46,2386,2386,TyTy Washington Jr. made Jumper.,2,0,2,14,0.9937197361366631,0.5443207085263143,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,30,83.76444444444444,Kentucky,made,TyTy Washington Jr.,NA,FALSE,FALSE,Kentucky,Southern,FALSE
401371855,2021-12-07,Kentucky,Southern,4,1,19:19,2359,2359,Jayden Saddler missed Layup.,2,0,2,27,0.993649318721629,0.5448965882700816,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,21.000000000000004,5.222222222222221,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Kentucky,FALSE
401371855,2021-12-07,Kentucky,Southern,5,1,19:19,2359,2359,Oscar Tshiebwe Block.,2,0,2,0,0.993649318721629,0.5448965882700816,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Kentucky,FALSE
401371855,2021-12-07,Kentucky,Southern,6,1,19:19,2359,2359,Kentucky Defensive Rebound.,2,0,2,0,0.993649318721629,0.5448965882700816,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Kentucky,FALSE
401371855,2021-12-07,Kentucky,Southern,7,1,19:17,2357,2357,Foul on P.J. Byrd.,2,0,2,2,0.9936439712056064,0.5449396457150346,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401371855,2021-12-07,Kentucky,Southern,8,1,19:02,2342,2342,TyTy Washington Jr. Turnover.,2,0,2,15,0.9936032658233922,0.5452642352579568,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Southern,FALSE
401371855,2021-12-07,Kentucky,Southern,9,1,19:02,2342,2342,Damien Sears Steal.,2,0,2,0,0.9936032658233922,0.5452642352579568,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Southern,FALSE
401371855,2021-12-07,Kentucky,Southern,10,1,18:45,2325,2325,Tyrone Lyons made Dunk. Assisted by Jayden Saddler.,2,2,0,17,0.9922713420254926,0.5,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,23,5.222222222222221,Southern,made,Tyrone Lyons,Jayden Saddler,FALSE,FALSE,Southern,Kentucky,FALSE
401371855,2021-12-07,Kentucky,Southern,11,1,18:29,2309,2309,Sahvir Wheeler missed Jumper.,2,2,0,16,0.9922052788595139,0.5,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,26,81.67555555555555,Kentucky,missed,Sahvir Wheeler,NA,FALSE,FALSE,Kentucky,Southern,FALSE
401371855,2021-12-07,Kentucky,Southern,12,1,18:29,2309,2309,Damien Sears Block.,2,2,0,0,0.9922052788595139,0.5,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Southern,FALSE
401371855,2021-12-07,Kentucky,Southern,13,1,18:29,2309,2309,Jayden Saddler Defensive Rebound.,2,2,0,0,0.9922052788595139,0.5,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Southern,FALSE
401371855,2021-12-07,Kentucky,Southern,14,1,17:53,2273,2273,Jayden Saddler made Layup.,2,4,-2,36,0.9904238286739092,0.45320932611296233,4,4,30.5,147.5,"c(""Patrick Evans"", "" Tony Greene"", "" Steven Anderson"")","Lexington, KY",Rupp Arena,20500,18947,23,4.177777777777778,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Kentucky,FALSE
