game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371138,2021-12-07,Santa Clara,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401371138,2021-12-07,Santa Clara,Mount St. Mary's,2,1,19:40,2380,2380,Jalen Benjamin missed Three Point Jumper.,0,0,0,20,0.9283584473888696,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Mount St. Mary's,missed,Jalen Benjamin,NA,TRUE,FALSE,Mount St. Mary's,Santa Clara,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,3,1,19:38,2378,2378,Jalen Williams Defensive Rebound.,0,0,0,2,0.928323711100279,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Santa Clara,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,4,1,19:38,2378,2378,Foul on Malik Jefferson.,0,0,0,0,0.928323711100279,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Santa Clara,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,5,1,19:24,2364,2364,PJ Pipes missed Layup.,0,0,0,14,0.928077774761185,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Santa Clara,missed,PJ Pipes,NA,FALSE,FALSE,Santa Clara,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,6,1,19:24,2364,2364,Deandre Thomas Block.,0,0,0,0,0.928077774761185,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,7,1,19:21,2361,2361,Deandre Thomas Defensive Rebound.,0,0,0,3,0.9280244335561393,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,8,1,19:15,2355,2355,Mezie Offurum made Three Point Jumper. Assisted by Jalen Benjamin.,0,3,-3,6,0.907584901976972,0.43275286569100113,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Mount St. Mary's,made,Mezie Offurum,Jalen Benjamin,TRUE,FALSE,Mount St. Mary's,Santa Clara,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,9,1,18:50,2330,2330,PJ Pipes made Three Point Jumper.,3,3,0,25,0.9274596276520272,0.5,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Santa Clara,made,PJ Pipes,NA,TRUE,FALSE,Santa Clara,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,10,1,18:33,2313,2313,Malik Jefferson made Dunk. Assisted by Jalen Benjamin.,3,5,-2,17,0.9136811770918355,0.4541004401909216,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Mount St. Mary's,made,Malik Jefferson,Jalen Benjamin,FALSE,FALSE,Mount St. Mary's,Santa Clara,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,11,1,18:14,2294,2294,Parker Braun missed Jumper.,3,5,-2,19,0.9131171045749032,0.4536791332234905,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Santa Clara,missed,Parker Braun,NA,FALSE,FALSE,Santa Clara,Santa Clara,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,12,1,18:12,2292,2292,Keshawn Justice Offensive Rebound.,3,5,-2,2,0.9130568878321267,0.45363457052289796,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,13,1,18:09,2289,2289,Keshawn Justice missed Layup.,3,5,-2,3,0.9129662595458892,0.4535676529863345,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Santa Clara,missed,Keshawn Justice,NA,FALSE,FALSE,Santa Clara,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,14,1,18:09,2289,2289,Nana Opoku Block.,3,5,-2,0,0.9129662595458892,0.4535676529863345,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,15,1,18:07,2287,2287,Nana Opoku Defensive Rebound.,3,5,-2,2,0.9129056379996978,0.4535229929185476,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,16,1,17:55,2275,2275,Foul on Jalen Williams.,3,5,-2,12,0.9125384799830402,0.4532542448184906,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401371138,2021-12-07,Santa Clara,Mount St. Mary's,17,1,17:53,2273,2273,Deandre Thomas missed Three Point Jumper.,3,5,-2,2,0.912476711802713,0.45320932611296233,4,4,16,133,"c(""Tony Padilla"", "" Coban Lopez"", "" David Hall"")","Santa Clara, CA",Leavey Center,4700,962,NA,NA,Mount St. Mary's,missed,Deandre Thomas,NA,TRUE,FALSE,Mount St. Mary's,Santa Clara,FALSE
