game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373883,2021-12-07,USC,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.943082070191451,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,NA
401373883,2021-12-07,USC,Eastern Kentucky,2,1,20:00,2400,2400,Jump Ball won by USC,0,0,0,0,0.943082070191451,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,3,1,19:37,2377,2377,Isaiah Mobley Turnover.,0,0,0,23,0.9427324760576477,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,NA,NA,NA,NA,NA,NA,NA,NA,USC,Eastern Kentucky,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,4,1,19:37,2377,2377,Devontae Blanton Steal.,0,0,0,0,0.9427324760576477,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,NA,NA,NA,NA,NA,NA,NA,NA,USC,Eastern Kentucky,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,5,1,19:20,2360,2360,Braxton Beverly missed Three Point Jumper.,0,0,0,17,0.9424664991779093,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,8,26.11111111111111,Eastern Kentucky,missed,Braxton Beverly,NA,TRUE,FALSE,Eastern Kentucky,USC,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,6,1,19:20,2360,2360,Chevez Goodwin Defensive Rebound.,0,0,0,0,0.9424664991779093,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,USC,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,7,1,19:03,2343,2343,Drew Peterson missed Three Point Jumper.,0,0,0,17,0.9421938539216831,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,35,63.919999999999995,USC,missed,Drew Peterson,NA,TRUE,FALSE,USC,Eastern Kentucky,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,8,1,19:03,2343,2343,Braxton Beverly Defensive Rebound.,0,0,0,0,0.9421938539216831,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,NA,NA,NA,NA,NA,NA,NA,NA,USC,Eastern Kentucky,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,9,1,18:44,2324,2324,Jannson Williams missed Three Point Jumper.,0,0,0,19,0.9418809887654089,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,10,25.066666666666666,Eastern Kentucky,missed,Jannson Williams,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,FALSE
401373883,2021-12-07,USC,Eastern Kentucky,10,1,18:44,2324,2324,Devontae Blanton Offensive Rebound.,0,0,0,0,0.9418809887654089,0.5,4,4,17.5,154.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Frank Harvey"")","Los Angeles, CA",Galen Center,10258,2608,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,FALSE
