game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371716,2021-12-07,Rhode Island,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,NA
401371716,2021-12-07,Rhode Island,Sacred Heart,2,1,19:32,2372,2372,Ishmael Leggett missed Jumper.,0,0,0,28,0.938174752465691,0.5,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Rhode Island,missed,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Sacred Heart,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,3,1,19:29,2369,2369,Sacred Heart Defensive Rebound.,0,0,0,3,0.9381259718684426,0.5,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Sacred Heart,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,4,1,19:05,2345,2345,Tyler Thomas made Three Point Jumper. Assisted by Joey Reilly.,0,3,-3,24,0.9198279308312518,0.4324316539247167,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Sacred Heart,made,Tyler Thomas,Joey Reilly,TRUE,FALSE,Sacred Heart,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,5,1,18:39,2319,2319,Jeremy Sheppard missed Three Point Jumper.,0,3,-3,26,0.9190078844175021,0.43158808927278697,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Rhode Island,missed,Jeremy Sheppard,NA,TRUE,FALSE,Rhode Island,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,6,1,18:35,2315,2315,Ishmael Leggett Offensive Rebound.,0,3,-3,4,0.9188791372957907,0.4314572944590229,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,7,1,18:32,2312,2312,Makhel Mitchell missed Jumper.,0,3,-3,3,0.9187821187975491,0.43135902971555484,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Rhode Island,missed,Makhel Mitchell,NA,FALSE,FALSE,Rhode Island,Sacred Heart,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,8,1,18:28,2308,2308,Nico Galette Defensive Rebound.,0,3,-3,4,0.9186521474093946,0.43122778925723515,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Sacred Heart,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,9,1,18:13,2293,2293,Tyler Thomas Turnover.,0,3,-3,15,0.9181584595954468,0.4307334723967789,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,10,1,18:13,2293,2293,Ishmael Leggett Steal.,0,3,-3,0,0.9181584595954468,0.4307334723967789,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,11,1,18:00,2280,2280,Makhi Mitchell Turnover.,0,3,-3,13,0.9177224595527285,0.43030245194360445,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Sacred Heart,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,12,1,17:45,2265,2265,Foul on Jeremy Sheppard.,0,3,-3,15,0.9172098401465101,0.4298023429618303,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,13,1,17:45,2265,2265,Tyler Thomas made Three Point Jumper. Assisted by Joey Reilly.,0,6,-6,0,0.8930584334486964,0.36231850443399444,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Sacred Heart,made,Tyler Thomas,Joey Reilly,TRUE,FALSE,Sacred Heart,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,14,1,17:13,2233,2233,Foul on Nico Galette.,0,6,-6,32,0.8912146279295743,0.36029215700262734,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,15,1,17:13,2233,2233,Makhi Mitchell missed Free Throw.,0,6,-6,0,0.8912146279295743,0.36029215700262734,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Rhode Island,missed,Makhi Mitchell,NA,FALSE,TRUE,Rhode Island,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,16,1,17:13,2233,2233,Rhode Island Offensive Rebound.,0,6,-6,0,0.8912146279295743,0.36029215700262734,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,17,1,17:13,2233,2233,Makhi Mitchell made Free Throw.,1,6,-5,0,0.900149889470082,0.3826267989697466,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Rhode Island,made,Makhi Mitchell,NA,FALSE,TRUE,Rhode Island,Sacred Heart,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,18,1,17:13,2233,2233,Tyler Thomas Turnover.,1,6,-5,0,0.900149889470082,0.3826267989697466,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,19,1,17:13,2233,2233,Ishmael Leggett Steal.,1,6,-5,0,0.900149889470082,0.3826267989697466,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,20,1,17:13,2233,2233,Ishmael Leggett made Layup.,3,6,-3,0,0.9160812942913004,0.428726678572818,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Rhode Island,made,Ishmael Leggett,NA,FALSE,FALSE,Rhode Island,Rhode Island,FALSE
401371716,2021-12-07,Rhode Island,Sacred Heart,21,1,17:13,2233,2233,Tyler Thomas made Three Point Jumper. Assisted by Joey Reilly.,3,9,-6,0,0.8912146279295743,0.36029215700262734,4,4,17,136.5,"c(""Jeff Clark"", "" Ron Groover"", "" Evon Burroughs"")","Kingston, RI",Ryan Center,8000,4928,NA,NA,Sacred Heart,made,Tyler Thomas,Joey Reilly,TRUE,FALSE,Sacred Heart,Rhode Island,FALSE
