game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373255,2021-12-07,Princeton,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401373255,2021-12-07,Princeton,Bucknell,2,1,19:38,2378,2378,Drew Friberg made Three Point Jumper. Assisted by Ethan Wright.,3,0,3,22,0.9062431548457487,0.5665157592421339,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Princeton,made,Drew Friberg,Ethan Wright,TRUE,FALSE,Princeton,Bucknell,FALSE
401373255,2021-12-07,Princeton,Bucknell,3,1,19:14,2354,2354,Xander Rice made Jumper.,3,2,1,24,0.8895580080488691,0.5225479267308089,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,FALSE,Bucknell,Princeton,FALSE
401373255,2021-12-07,Princeton,Bucknell,4,1,19:01,2341,2341,Ryan Langborg made Three Point Jumper. Assisted by Tosan Evbuomwan.,6,2,4,13,0.913450381108121,0.5898350106021495,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Princeton,made,Ryan Langborg,Tosan Evbuomwan,TRUE,FALSE,Princeton,Bucknell,FALSE
401373255,2021-12-07,Princeton,Bucknell,5,1,18:45,2325,2325,Jake van der Heijden missed Three Point Jumper.,6,2,4,16,0.9134006217568145,0.5905169181512908,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Bucknell,missed,Jake van der Heijden,NA,TRUE,FALSE,Bucknell,Princeton,FALSE
401373255,2021-12-07,Princeton,Bucknell,6,1,18:38,2318,2318,Ryan Langborg Defensive Rebound.,6,2,4,7,0.9133777933153467,0.5908170095517618,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Princeton,FALSE
401373255,2021-12-07,Princeton,Bucknell,7,1,18:29,2309,2309,Tosan Evbuomwan made Layup. Assisted by Ethan Wright.,8,2,6,9,0.9268773465131948,0.6349285497842417,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Princeton,made,Tosan Evbuomwan,Ethan Wright,FALSE,FALSE,Princeton,Bucknell,FALSE
401373255,2021-12-07,Princeton,Bucknell,8,1,18:03,2283,2283,Ian Motta missed Layup.,8,2,6,26,0.9269547483247144,0.6365500332582396,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Bucknell,missed,Ian Motta,NA,FALSE,FALSE,Bucknell,Princeton,FALSE
401373255,2021-12-07,Princeton,Bucknell,9,1,17:59,2279,2279,Tosan Evbuomwan Defensive Rebound.,8,2,6,4,0.9269660256693831,0.6368008834085185,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Princeton,FALSE
401373255,2021-12-07,Princeton,Bucknell,10,1,17:55,2275,2275,Ryan Langborg missed Three Point Jumper.,8,2,6,4,0.9269771231278453,0.6370520765715403,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Bucknell,FALSE
401373255,2021-12-07,Princeton,Bucknell,11,1,17:51,2271,2271,Xander Rice Defensive Rebound.,8,2,6,4,0.9269880365669022,0.6373036029008301,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Bucknell,FALSE
401373255,2021-12-07,Princeton,Bucknell,12,1,17:45,2265,2265,Xander Rice missed Layup.,8,2,6,6,0.9270040526503147,0.6376814955660055,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,Bucknell,missed,Xander Rice,NA,FALSE,FALSE,Bucknell,Princeton,FALSE
401373255,2021-12-07,Princeton,Bucknell,13,1,17:41,2261,2261,Tosan Evbuomwan Defensive Rebound.,8,2,6,4,0.9270144879648271,0.6379338117958658,4,4,12.5,150.5,"c(""Brian  O'Connell"", "" Phil Sallustio"", "" Byron Taylor"")","Princeton, NJ",Jadwin Gymnasium,6854,1126,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Princeton,FALSE
