game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370043,2021-12-07,James Madison,Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401370043,2021-12-07,James Madison,Virginia,2,1,19:42,2382,2382,Armaan Franklin missed Three Point Jumper.,0,0,0,18,0.30987422591354974,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,3,1,19:37,2377,2377,Justin Amadi Defensive Rebound.,0,0,0,5,0.309961419458036,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,4,1,19:29,2369,2369,Julien Wooden missed Layup.,0,0,0,8,0.31010204557556814,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,James Madison,missed,Julien Wooden,NA,FALSE,FALSE,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,5,1,19:26,2366,2366,Jayden Gardner Defensive Rebound.,0,0,0,3,0.31015513734829414,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,6,1,19:13,2353,2353,Kihei Clark missed Three Point Jumper.,0,0,0,13,0.31038747751060736,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,7,1,19:09,2349,2349,Vado Morse Defensive Rebound.,0,0,0,4,0.31045971783636145,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,8,1,19:06,2346,2346,Charles Falden missed Three Point Jumper.,0,0,0,3,0.3105141321941408,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,James Madison,missed,Charles Falden,NA,TRUE,FALSE,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,9,1,19:03,2343,2343,Kadin Shedrick Defensive Rebound.,0,0,0,3,0.31056874815294827,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,10,1,18:37,2317,2317,Armaan Franklin missed Three Point Jumper.,0,0,0,26,0.3110506564995426,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,Virginia,missed,Armaan Franklin,NA,TRUE,FALSE,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,11,1,18:34,2314,2314,Charles Falden Defensive Rebound.,0,0,0,3,0.3111072646294152,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,12,1,18:31,2311,2311,Charles Falden Turnover.,0,0,0,3,0.3111640833419042,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,13,1,18:10,2290,2290,Armaan Franklin missed Jumper.,0,0,0,21,0.3115677816838422,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,Virginia,missed,Armaan Franklin,NA,FALSE,FALSE,Virginia,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,14,1,18:06,2286,2286,Jayden Gardner Offensive Rebound.,0,0,0,4,0.31164587524574094,0.5,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,15,1,18:05,2285,2285,Jayden Gardner made Layup.,0,2,-2,1,0.27309596346305204,0.45347829464029976,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,Virginia,made,Jayden Gardner,NA,FALSE,FALSE,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,16,1,17:54,2274,2274,Vado Morse missed Jumper.,0,2,-2,11,0.2730993003649017,0.4532317899002051,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,James Madison,missed,Vado Morse,NA,FALSE,FALSE,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,17,1,17:51,2271,2271,Jayden Gardner Defensive Rebound.,0,2,-2,3,0.27310051965922694,0.4531643721419195,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,18,1,17:38,2258,2258,Reece Beekman Turnover.,0,2,-2,13,0.2731073991050741,0.4528713407795984,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,19,1,17:38,2258,2258,Charles Falden Steal.,0,2,-2,0,0.2731073991050741,0.4528713407795984,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,20,1,17:33,2253,2253,Foul on Armaan Franklin.,0,2,-2,5,0.2731107572339469,0.45275826884777715,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,21,1,17:33,2253,2253,Charles Falden missed Free Throw.,0,2,-2,0,0.2731107572339469,0.45275826884777715,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,James Madison,missed,Charles Falden,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,22,1,17:33,2253,2253,James Madison Offensive Rebound.,0,2,-2,0,0.2731107572339469,0.45275826884777715,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,23,1,17:33,2253,2253,Charles Falden missed Free Throw.,0,2,-2,0,0.2731107572339469,0.45275826884777715,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,James Madison,missed,Charles Falden,NA,FALSE,TRUE,James Madison,James Madison,FALSE
401370043,2021-12-07,James Madison,Virginia,24,1,17:31,2251,2251,Jayden Gardner Defensive Rebound.,0,2,-2,2,0.27311221448298384,0.4527129853514023,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Virginia,FALSE
401370043,2021-12-07,James Madison,Virginia,25,1,17:14,2234,2234,Reece Beekman Turnover.,0,2,-2,17,0.27312732015671304,0.4523268809635964,4,4,-5,124.5,"c(""Bill Covington"", "" Tony Henderson"", "" Tommy Morrissey"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,8439,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,James Madison,FALSE
