game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,2,1,19:43,2383,2383,Kevin Samuel Turnover.,0,0,0,17,0.30985685118237105,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida A&M,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,3,1,19:43,2383,2383,MJ Randolph Steal.,0,0,0,0,0.30985685118237105,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida A&M,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,4,1,19:32,2372,2372,Jalen Speer missed Jumper.,0,0,0,11,0.31004914898259994,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,Florida A&M,missed,Jalen Speer,NA,FALSE,FALSE,Florida A&M,Florida Gulf Coast,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,5,1,19:26,2366,2366,Kevin Samuel Defensive Rebound.,0,0,0,6,0.31015513734829414,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida Gulf Coast,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,6,1,19:13,2353,2353,Zach Anderson Turnover.,0,0,0,13,0.31038747751060736,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida A&M,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,7,1,19:13,2353,2353,Kamron Reaves Steal.,0,0,0,0,0.31038747751060736,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida A&M,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,8,1,19:02,2342,2342,Bryce Moragne missed Jumper.,0,0,0,11,0.31058699841788734,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Florida Gulf Coast,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,9,1,18:58,2338,2338,Caleb Catto Defensive Rebound.,0,0,0,4,0.3106602250339574,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida Gulf Coast,FALSE
401369191,2021-12-07,Florida A&M,Florida Gulf Coast,10,1,18:51,2331,2331,Tavian Dunn-Martin missed Three Point Jumper.,0,0,0,7,0.3107892447984926,0.5,4,4,-5,138.5,"c(""Byron Evans"", "" Chris Ford"", "" Vladimir Voyard-Tadal"")","Tallahassee, FL",Al Lawson Center,9639,2313,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
