game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371571,2021-12-07,George Mason,Navy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401371571,2021-12-07,George Mason,Navy,2,1,19:30,2370,2370,Jamal Hartwell II made Jumper.,2,0,2,30,0.7107177748753828,0.5446607376595273,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,made,Jamal Hartwell II,NA,FALSE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,3,1,19:02,2342,2342,John Carter Jr. missed Three Point Jumper.,2,0,2,28,0.7107835977614955,0.5452642352579568,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,4,1,18:58,2338,2338,Sean Yoder Offensive Rebound.,2,0,2,4,0.7107924920167581,0.5453512728162102,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,5,1,18:56,2336,2336,Navy  Turnover.,2,0,2,2,0.7107968867787604,0.5453948652273468,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,6,1,18:39,2319,2319,Davonte Gaines missed Jumper.,2,0,2,17,0.7108327481725423,0.5457673174479175,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,missed,Davonte Gaines,NA,FALSE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,7,1,18:34,2314,2314,Tyler Nelson Defensive Rebound.,2,0,2,5,0.7108427567674848,0.5458774918069081,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,8,1,18:07,2287,2287,Daniel Deaver made Jumper.,2,2,0,27,0.6711242708659372,0.5,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,9,1,17:56,2276,2276,DeVon Cooper missed Three Point Jumper.,2,2,0,11,0.6709237975737694,0.5,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,10,1,17:52,2272,2272,Navy Defensive Rebound.,2,2,0,4,0.670850220579679,0.5,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,11,1,17:30,2250,2250,Greg Summers made Layup. Assisted by Daniel Deaver.,2,4,-2,22,0.6272330474961931,0.4526903320869115,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,made,Greg Summers,Daniel Deaver,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,12,1,17:06,2226,2226,Josh Oduro missed Jumper.,2,4,-2,24,0.6262290978871002,0.45214449232456844,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,13,1,17:02,2222,2222,Tyler Nelson Defensive Rebound.,2,4,-2,4,0.6260599183992418,0.4520531439994127,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,14,1,16:44,2204,2204,Greg Summers made Layup. Assisted by Daniel Deaver.,2,6,-4,18,0.5788438795520551,0.4041781761497037,4,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,made,Greg Summers,Daniel Deaver,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,15,1,16:43,2203,2203,George Mason  Timeout,2,6,-4,1,0.5787765784329201,0.40413353715913203,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,16,1,16:27,2187,2187,Josh Oduro missed Layup.,2,6,-4,16,0.5776943598819955,0.4034181855741102,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,17,1,16:24,2184,2184,John Carter Jr. Defensive Rebound.,2,6,-4,3,0.5774903255966539,0.40328384044088056,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,18,1,16:14,2174,2174,Daniel Deaver Turnover.,2,6,-4,10,0.5768077053392162,0.4028355938830084,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,19,1,16:14,2174,2174,Jamal Hartwell II Steal.,2,6,-4,0,0.5768077053392162,0.4028355938830084,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,20,1,16:02,2162,2162,Davonte Gaines made Three Point Jumper. Assisted by Josh Oduro.,5,6,-1,12,0.6463959679075516,0.4752761396797324,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,made,Davonte Gaines,Josh Oduro,TRUE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,21,1,15:36,2136,2136,Tyler Nelson missed Layup.,5,6,-1,26,0.6455420990632946,0.47497153990593205,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,22,1,15:33,2133,2133,Blake Jones Defensive Rebound.,5,6,-1,3,0.6454423163287115,0.47493621277391146,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,23,1,15:17,2117,2117,D'Shawn Schwartz Turnover.,5,6,-1,16,0.6449057476427124,0.4747471300428469,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,24,1,15:17,2117,2117,Greg Summers Steal.,5,6,-1,0,0.6449057476427124,0.4747471300428469,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,25,1,15:11,2111,2111,Greg Summers made Dunk.,5,8,-3,6,0.5970210265327436,0.4245434982498647,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,26,1,14:58,2098,2098,Josh Oduro made Three Point Jumper. Assisted by Davonte Gaines.,8,8,0,13,0.6672785447592412,0.5,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,made,Josh Oduro,Davonte Gaines,TRUE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,27,1,14:24,2064,2064,Tyler Nelson made Dunk.,8,10,-2,34,0.6189499365994235,0.4483623662805861,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,28,1,14:03,2043,2043,Josh Oduro made Three Point Jumper. Assisted by Blake Jones.,11,10,1,21,0.688866420820185,0.5261438456356039,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,made,Josh Oduro,Blake Jones,TRUE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,29,1,13:39,2019,2019,Daniel Deaver missed Layup.,11,10,1,24,0.6885635372446246,0.5264393880571125,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,missed,Daniel Deaver,NA,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,30,1,13:36,2016,2016,Josh Oduro Defensive Rebound.,11,10,1,3,0.688525078046396,0.5264765806034609,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,31,1,13:32,2012,2012,Davonte Gaines Turnover.,11,10,1,4,0.6884735970845148,0.5265262594599909,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,32,1,13:32,2012,2012,Tyler Nelson Steal.,11,10,1,0,0.6884735970845148,0.5265262594599909,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,33,1,13:27,2007,2007,Tyler Nelson made Layup.,11,12,-1,5,0.6410173574608252,0.4734114977310812,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,George Mason,FALSE
401371571,2021-12-07,George Mason,Navy,34,1,12:52,1972,1972,Blake Jones missed Jumper.,11,12,-1,35,0.6397074902896842,0.4729711358747815,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,George Mason,missed,Blake Jones,NA,FALSE,FALSE,George Mason,Navy,FALSE
401371571,2021-12-07,George Mason,Navy,35,1,12:47,1967,1967,Daniel Deaver Defensive Rebound.,11,12,-1,5,0.6395175175801204,0.47290753547912656,3,4,4.5,129.5,"c(""Tony Chiazza"", "" Matt Potter"", "" Ted Valentine"")","Fairfax, VA",EagleBank Arena,7860,2845,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Navy,FALSE
