game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365620,2021-12-07,California Baptist,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365620,2021-12-07,California Baptist,North Dakota,2,1,19:39,2379,2379,Tsotne Tsartsidze made Jumper. Assisted by Ethan Igbanugo.,0,2,-2,21,0.8510378038394182,0.45553098113171275,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,North Dakota,made,Tsotne Tsartsidze,Ethan Igbanugo,FALSE,FALSE,North Dakota,California Baptist,FALSE
401365620,2021-12-07,California Baptist,North Dakota,3,1,19:16,2356,2356,Daniel Akin made Layup. Assisted by Taran Armstrong.,2,2,0,23,0.871752677744794,0.5,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,California Baptist,made,Daniel Akin,Taran Armstrong,FALSE,FALSE,California Baptist,North Dakota,FALSE
401365620,2021-12-07,California Baptist,North Dakota,4,1,18:48,2328,2328,Ethan Igbanugo made Layup.,2,4,-2,28,0.8491599540782148,0.4544302840785048,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,North Dakota,made,Ethan Igbanugo,NA,FALSE,FALSE,North Dakota,California Baptist,FALSE
401365620,2021-12-07,California Baptist,North Dakota,5,1,18:35,2315,2315,Chance Hunter missed Three Point Jumper.,2,4,-2,13,0.8486623211003096,0.4541445652219872,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,California Baptist,missed,Chance Hunter,NA,TRUE,FALSE,California Baptist,North Dakota,FALSE
401365620,2021-12-07,California Baptist,North Dakota,6,1,18:31,2311,2311,Tsotne Tsartsidze Defensive Rebound.,2,4,-2,4,0.8485076231788492,0.45405627147729344,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,North Dakota,FALSE
401365620,2021-12-07,California Baptist,North Dakota,7,1,18:25,2305,2305,Bentiu Panoam missed Three Point Jumper.,2,4,-2,6,0.8482741729738622,0.4539235074515363,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,North Dakota,missed,Bentiu Panoam,NA,TRUE,FALSE,North Dakota,North Dakota,FALSE
401365620,2021-12-07,California Baptist,North Dakota,8,1,18:22,2302,2302,Mitchell Sueker Offensive Rebound.,2,4,-2,3,0.8481568140376463,0.4538569829834506,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401365620,2021-12-07,California Baptist,North Dakota,9,1,18:09,2289,2289,Ethan Igbanugo missed Three Point Jumper.,2,4,-2,13,0.8476433450888003,0.4535676529863345,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,North Dakota,missed,Ethan Igbanugo,NA,TRUE,FALSE,North Dakota,California Baptist,FALSE
401365620,2021-12-07,California Baptist,North Dakota,10,1,18:06,2286,2286,Taran Armstrong Defensive Rebound.,2,4,-2,3,0.8475237122000393,0.45350064852943234,4,4,12,138.5,"c(""Nate Harris"", "" Andy Cohn"", "" Ian  Caldwell"")","Riverside, CA",CBU Events Center,5050,2606,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,California Baptist,FALSE
