player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,23,5,5,0,0,3,5,1,2,3,4,0,3,2,1,13,TRUE,2019-01-17,Loyola Marymount,H
R. Hachimura,F,28,4,8,1,1,1,2,3,4,7,1,0,0,1,2,10,TRUE,2019-01-17,Loyola Marymount,H
C. Kispert,F,27,4,8,1,4,3,3,1,3,4,2,1,1,1,2,12,TRUE,2019-01-17,Loyola Marymount,H
Z. Norvell Jr.,G,24,7,15,3,8,0,0,2,2,4,4,1,0,1,2,17,TRUE,2019-01-17,Loyola Marymount,H
J. Perkins,G,30,3,6,0,2,1,1,0,4,4,1,1,0,3,0,7,TRUE,2019-01-17,Loyola Marymount,H
K. Tillie,F,24,2,7,1,5,2,2,3,4,7,2,2,1,4,1,7,FALSE,2019-01-17,Loyola Marymount,H
J. Jones,F,11,2,2,1,1,0,0,0,0,0,0,1,0,0,3,5,FALSE,2019-01-17,Loyola Marymount,H
F. Petrusev,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-17,Loyola Marymount,H
G. Foster Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,Loyola Marymount,H
J. Ayayi,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-17,Loyola Marymount,H
G. Crandall,G,24,1,3,0,2,0,1,0,3,3,2,2,0,4,1,2,FALSE,2019-01-17,Loyola Marymount,H
TEAM,NA,NA,28,55,7,23,10,14,12,23,35,16,8,5,16,12,73,FALSE,2019-01-17,Loyola Marymount,H
