player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,24,5,6,0,0,1,2,4,2,6,2,0,0,1,4,11,TRUE,2019-01-19,Portland,A
R. Hachimura,F,37,8,13,0,0,1,3,5,4,9,4,0,0,3,2,17,TRUE,2019-01-19,Portland,A
C. Kispert,F,22,4,8,3,7,0,0,2,3,5,1,0,1,0,5,11,TRUE,2019-01-19,Portland,A
J. Perkins,G,35,4,12,3,8,0,0,2,1,3,7,3,1,1,1,11,TRUE,2019-01-19,Portland,A
Z. Norvell Jr.,G,34,4,17,3,12,3,3,0,6,6,4,1,0,1,1,14,TRUE,2019-01-19,Portland,A
J. Jones,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-01-19,Portland,A
F. Petrusev,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-01-19,Portland,A
K. Tillie,F,21,3,4,1,2,3,3,0,4,4,6,0,1,0,4,10,FALSE,2019-01-19,Portland,A
J. Ayayi,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-01-19,Portland,A
J. Beach,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-19,Portland,A
G. Crandall,G,20,3,3,1,1,3,3,0,2,2,1,1,1,1,1,10,FALSE,2019-01-19,Portland,A
G. Foster Jr.,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-19,Portland,A
M. Lang,G,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,3,FALSE,2019-01-19,Portland,A
TEAM,NA,NA,33,66,11,31,12,15,15,26,41,26,5,4,8,19,89,FALSE,2019-01-19,Portland,A
