player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,29,7,10,0,1,1,2,3,4,7,1,1,4,1,2,15,TRUE,2019-03-02,Saint Mary's,A
R. Hachimura,F,39,7,10,1,2,2,2,0,8,8,1,2,0,3,2,17,TRUE,2019-03-02,Saint Mary's,A
C. Kispert,F,20,1,3,0,2,0,0,1,3,4,1,1,0,3,1,2,TRUE,2019-03-02,Saint Mary's,A
Z. Norvell Jr.,G,32,2,8,0,4,2,2,0,4,4,3,1,1,0,1,6,TRUE,2019-03-02,Saint Mary's,A
J. Perkins,G,35,7,15,0,3,5,5,0,2,2,2,2,0,1,0,19,TRUE,2019-03-02,Saint Mary's,A
J. Jones,F,20,0,1,0,1,0,0,1,3,4,2,2,1,1,0,0,FALSE,2019-03-02,Saint Mary's,A
F. Petrusev,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,FALSE,2019-03-02,Saint Mary's,A
G. Foster Jr.,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Saint Mary's,A
J. Ayayi,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-02,Saint Mary's,A
G. Crandall,G,20,3,5,1,1,1,1,0,0,0,1,0,0,1,4,8,FALSE,2019-03-02,Saint Mary's,A
TEAM,NA,NA,28,53,2,14,11,12,6,24,30,11,9,6,10,14,69,FALSE,2019-03-02,Saint Mary's,A
