player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,23,9,12,1,1,5,8,2,4,6,2,1,3,1,1,24,TRUE,2019-02-09,Saint Mary's,H
R. Hachimura,F,24,8,11,0,0,2,2,2,5,7,2,3,2,0,2,18,TRUE,2019-02-09,Saint Mary's,H
C. Kispert,F,27,3,6,3,5,1,2,1,5,6,0,0,0,1,2,10,TRUE,2019-02-09,Saint Mary's,H
Z. Norvell Jr.,G,25,3,6,2,5,4,4,1,3,4,2,1,0,1,0,12,TRUE,2019-02-09,Saint Mary's,H
J. Perkins,G,24,1,4,0,0,0,0,0,1,1,9,1,1,2,3,2,TRUE,2019-02-09,Saint Mary's,H
J. Jones,F,15,3,3,1,1,0,0,0,2,2,0,1,0,0,0,7,FALSE,2019-02-09,Saint Mary's,H
F. Petrusev,F,21,5,7,1,2,4,4,1,4,5,1,0,0,1,2,15,FALSE,2019-02-09,Saint Mary's,H
G. Foster Jr.,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Saint Mary's,H
M. Lang,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-02-09,Saint Mary's,H
J. Ayayi,G,7,0,3,0,1,0,0,0,1,1,2,1,0,0,1,0,FALSE,2019-02-09,Saint Mary's,H
G. Crandall,G,22,3,6,0,2,0,0,0,3,3,4,1,0,0,4,6,FALSE,2019-02-09,Saint Mary's,H
A. Martin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Saint Mary's,H
J. Beach,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,Saint Mary's,H
TEAM,NA,NA,35,60,8,18,16,20,10,32,42,22,9,6,6,16,94,FALSE,2019-02-09,Saint Mary's,H
