player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Clarke,F,33,6,11,0,1,4,6,4,3,7,4,2,1,4,2,16,TRUE,2018-12-31,CSU Bakersfield,H
R. Hachimura,F,31,7,10,1,2,7,9,1,3,4,2,1,1,1,2,22,TRUE,2018-12-31,CSU Bakersfield,H
C. Kispert,F,30,1,6,1,5,0,0,0,3,3,0,1,1,1,1,3,TRUE,2018-12-31,CSU Bakersfield,H
Z. Norvell Jr.,G,31,5,10,3,7,3,4,0,3,3,5,3,0,3,3,16,TRUE,2018-12-31,CSU Bakersfield,H
J. Perkins,G,21,4,9,2,4,0,0,0,0,0,2,0,0,1,4,10,TRUE,2018-12-31,CSU Bakersfield,H
J. Jones,F,29,4,5,1,2,2,3,3,7,10,2,1,1,0,0,11,FALSE,2018-12-31,CSU Bakersfield,H
F. Petrusev,F,11,1,3,0,1,2,4,0,2,2,0,0,1,1,4,4,FALSE,2018-12-31,CSU Bakersfield,H
J. Ayayi,G,6,1,1,1,1,1,2,1,1,2,0,0,0,0,0,4,FALSE,2018-12-31,CSU Bakersfield,H
J. Beach,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-12-31,CSU Bakersfield,H
G. Foster Jr.,G,4,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-12-31,CSU Bakersfield,H
M. Lang,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-12-31,CSU Bakersfield,H
TEAM,NA,NA,30,58,10,26,19,28,12,24,36,16,8,5,11,17,89,FALSE,2018-12-31,CSU Bakersfield,H
