player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Porter,F,18,4,6,0,0,1,3,1,1,2,1,0,0,0,1,9,TRUE,2015-12-22,Drake,A
J. Lewis,F,24,6,8,3,3,0,0,2,3,5,2,3,0,1,3,15,TRUE,2015-12-22,Drake,A
J. Franklin,G,32,10,19,0,0,4,8,1,3,4,3,0,1,1,2,24,TRUE,2015-12-22,Drake,A
P. Wentz,G,32,1,5,1,3,0,0,0,2,2,2,0,0,0,2,3,TRUE,2015-12-22,Drake,A
J. Crnic,G,24,2,7,2,4,2,2,1,1,2,4,1,0,4,1,8,TRUE,2015-12-22,Drake,A
H. Farquhar,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-22,Drake,A
H. Howell,F,13,1,1,0,0,4,4,1,1,2,1,0,0,1,2,6,FALSE,2015-12-22,Drake,A
A. Cooke,F,20,1,4,0,1,0,0,0,2,2,1,1,0,0,3,2,FALSE,2015-12-22,Drake,A
I. Tripp,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2015-12-22,Drake,A
D. Green,G,23,1,5,1,5,0,0,0,2,2,0,1,1,1,4,3,FALSE,2015-12-22,Drake,A
TEAM,NA,NA,26,58,7,16,11,17,7,16,23,14,6,2,8,22,70,FALSE,2015-12-22,Drake,A
