player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stajcic,F,13,1,3,1,1,2,2,0,2,2,1,0,0,0,0,5,TRUE,2020-02-01,South Carolina Upstate,A
C. Henderson Jr.,G,32,8,11,1,2,4,4,1,7,8,1,1,1,3,2,21,TRUE,2020-02-01,South Carolina Upstate,A
C. Gensler,G,22,1,3,0,2,0,0,1,1,2,0,0,0,2,3,2,TRUE,2020-02-01,South Carolina Upstate,A
J. Nelson,G,23,3,8,0,2,5,9,2,1,3,2,3,1,2,0,11,TRUE,2020-02-01,South Carolina Upstate,A
J. Whitfield,G,14,1,4,1,2,2,2,0,1,1,2,0,0,2,2,5,TRUE,2020-02-01,South Carolina Upstate,A
L. Knight,F,13,2,5,1,3,2,3,0,0,0,0,1,0,1,1,7,FALSE,2020-02-01,South Carolina Upstate,A
J. Carralero,F,11,1,3,1,1,0,0,0,0,0,1,0,1,3,0,3,FALSE,2020-02-01,South Carolina Upstate,A
J. Lusane,F,9,1,2,0,0,2,2,0,1,1,2,0,0,0,1,4,FALSE,2020-02-01,South Carolina Upstate,A
N. Saunders,F,5,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-02-01,South Carolina Upstate,A
A. McCullough,G,17,2,3,1,2,2,3,0,2,2,0,0,0,0,2,7,FALSE,2020-02-01,South Carolina Upstate,A
M. Thompson,G,18,2,5,2,3,0,0,1,3,4,2,1,0,2,2,6,FALSE,2020-02-01,South Carolina Upstate,A
T. Spencer,G,18,1,2,1,2,0,0,0,2,2,1,0,0,1,3,3,FALSE,2020-02-01,South Carolina Upstate,A
R. Clemons,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-02-01,South Carolina Upstate,A
TEAM,NA,NA,23,51,9,21,19,25,6,22,28,12,6,3,17,18,74,FALSE,2020-02-01,South Carolina Upstate,A
