player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stajcic,F,7,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,TRUE,2019-11-30,Florida Gulf Coast,A
C. Henderson Jr.,G,33,4,6,1,2,1,2,2,5,7,2,2,0,3,1,10,TRUE,2019-11-30,Florida Gulf Coast,A
C. Gensler,G,34,3,8,1,3,0,0,0,6,6,0,2,0,1,3,7,TRUE,2019-11-30,Florida Gulf Coast,A
J. Nelson,G,23,1,4,0,0,0,0,1,0,1,1,0,0,1,0,2,TRUE,2019-11-30,Florida Gulf Coast,A
T. Spencer,G,27,3,6,1,3,3,4,1,5,6,3,1,0,2,1,10,TRUE,2019-11-30,Florida Gulf Coast,A
J. Carralero,F,13,0,3,0,1,2,2,0,2,2,1,0,1,2,3,2,FALSE,2019-11-30,Florida Gulf Coast,A
J. Lusane,F,20,2,3,0,0,1,1,1,2,3,1,0,2,1,4,5,FALSE,2019-11-30,Florida Gulf Coast,A
L. Knight,F,11,3,5,2,3,0,0,1,0,1,0,0,0,2,1,8,FALSE,2019-11-30,Florida Gulf Coast,A
M. Thompson,G,20,2,8,1,4,0,0,1,1,2,2,3,0,1,1,5,FALSE,2019-11-30,Florida Gulf Coast,A
R. Clemons,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,Florida Gulf Coast,A
A. McCullough,G,12,0,3,0,2,2,2,0,0,0,0,0,0,0,1,2,FALSE,2019-11-30,Florida Gulf Coast,A
TEAM,NA,NA,18,47,6,18,9,11,7,27,34,10,8,3,16,16,51,FALSE,2019-11-30,Florida Gulf Coast,A
