player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stajcic,F,14,3,4,0,0,4,5,4,1,5,2,0,0,1,1,10,TRUE,2019-11-08,Central Pennsylvania College,H
J. Nelson,G,13,3,5,0,1,1,2,0,2,2,1,4,0,1,2,7,TRUE,2019-11-08,Central Pennsylvania College,H
J. Whitfield,G,18,2,5,1,4,0,0,0,1,1,3,1,0,1,0,5,TRUE,2019-11-08,Central Pennsylvania College,H
C. Gensler,G,15,3,7,2,6,0,0,0,1,1,2,0,0,0,0,8,TRUE,2019-11-08,Central Pennsylvania College,H
C. Henderson Jr.,G,15,2,3,1,1,0,0,2,2,4,1,1,0,2,2,5,TRUE,2019-11-08,Central Pennsylvania College,H
N. Saunders,F,15,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,FALSE,2019-11-08,Central Pennsylvania College,H
J. Carralero,F,18,3,5,0,1,0,0,1,2,3,3,1,0,0,1,6,FALSE,2019-11-08,Central Pennsylvania College,H
J. Lusane,F,13,0,4,0,0,3,4,0,0,0,2,1,0,0,0,3,FALSE,2019-11-08,Central Pennsylvania College,H
L. Knight,F,16,4,6,3,5,2,4,1,0,1,0,0,1,0,1,13,FALSE,2019-11-08,Central Pennsylvania College,H
D. Gross,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-11-08,Central Pennsylvania College,H
M. Thompson,G,17,4,8,4,8,0,0,1,1,2,6,2,0,1,1,12,FALSE,2019-11-08,Central Pennsylvania College,H
T. Spencer,G,16,4,7,2,5,0,0,0,2,2,3,0,0,0,2,10,FALSE,2019-11-08,Central Pennsylvania College,H
R. Clemons,G,14,2,3,0,1,3,3,0,3,3,3,0,0,0,0,7,FALSE,2019-11-08,Central Pennsylvania College,H
A. McCullough,G,15,4,6,3,4,1,1,0,2,2,0,1,0,0,1,12,FALSE,2019-11-08,Central Pennsylvania College,H
TEAM,NA,NA,35,64,17,37,14,19,11,22,33,26,12,1,7,12,101,FALSE,2019-11-08,Central Pennsylvania College,H
