play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
2,1,19:37,2377,2377,Kayel Locke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
3,1,19:37,2377,2377,Jordan Dartis Defensive Rebound.,0,0,0,10,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
4,1,19:27,2367,2367,Jordan Dartis missed Layup.,0,0,0,0,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
5,1,19:27,2367,2367,Marvin Smith Block.,0,0,0,5,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
6,1,19:22,2362,2362,RJ White Defensive Rebound.,0,0,0,5,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
7,1,19:17,2357,2357,Marvin Smith missed Layup.,0,0,0,0,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
8,1,19:17,2357,2357,Marvin Smith Offensive Rebound.,0,0,0,4,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
9,1,19:13,2353,2353,Marvin Smith made Layup.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
10,1,18:57,2337,2337,Antonio Campbell Turnover.,0,2,-2,1,0.4546269370703341,0.4546269370703341,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
11,1,18:56,2336,2336,Marvin Smith Steal.,0,2,-2,6,0.4546051347726533,0.4546051347726533,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
12,1,18:50,2330,2330,RJ White missed Layup.,0,2,-2,0,0.4544740680669303,0.4544740680669303,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
13,1,18:50,2330,2330,Antonio Campbell Defensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
14,1,18:41,2321,2321,Jaaron Simmons made Layup.,2,2,0,28,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
15,1,18:13,2293,2293,Diante Baldwin Turnover.,2,2,0,1,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
16,1,18:12,2292,2292,Treg Setty Steal.,2,2,0,5,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
17,1,18:07,2287,2287,Treg Setty missed Layup.,2,2,0,0,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
18,1,18:07,2287,2287,Marvin Smith Defensive Rebound.,2,2,0,12,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
19,1,17:55,2275,2275,Foul on Jordan Dartis.,2,2,0,0,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
20,1,17:55,2275,2275,Francis Alonso made Free Throw.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
21,1,17:55,2275,2275,Francis Alonso made Free Throw.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
22,1,17:55,2275,2275,Francis Alonso missed Free Throw.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
23,1,17:55,2275,2275,Treg Setty Defensive Rebound.,2,4,-2,14,0.4532542448184906,0.4532542448184906,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
24,1,17:41,2261,2261,Antonio Campbell made Layup. Assisted by Jaaron Simmons.,4,4,0,11,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
25,1,17:30,2250,2250,Marvin Smith Turnover.,4,4,0,1,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
26,1,17:29,2249,2249,Antonio Campbell Steal.,4,4,0,6,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
27,1,17:23,2243,2243,Treg Setty made Layup. Assisted by Jaaron Simmons.,6,4,2,21,0.5474684508315749,0.5474684508315749,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
28,1,17:02,2222,2222,Francis Alonso made Layup.,6,6,0,12,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
29,1,16:50,2210,2210,Kenny Kaminski Turnover.,6,6,0,25,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
30,1,16:25,2185,2185,Marvin Smith Turnover.,6,6,0,0,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
31,1,16:25,2185,2185,Kenny Kaminski Steal.,6,6,0,12,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
32,1,16:13,2173,2173,Kenny Kaminski missed Three Point Jumper.,6,6,0,0,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
33,1,16:13,2173,2173,Treg Setty Offensive Rebound.,6,6,0,17,0.5,0.5,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
34,1,15:56,2156,2156,Treg Setty made Three Point Jumper. Assisted by Jaaron Simmons.,9,6,3,11,0.5738975675957979,0.5738975675957979,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
35,1,15:45,2145,2145,Francis Alonso missed Layup.,9,6,3,0,0.574276414067759,0.574276414067759,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
36,1,15:45,2145,2145,Antonio Campbell Defensive Rebound.,9,6,3,9,0.574276414067759,0.574276414067759,Ohio,UNC Greensboro,4,4,NA,400872096,2016-03-21
