play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,NJIT,Boston University,4,4,NA,400872113,2016-03-21
2,1,19:42,2382,2382,Emmanuel Tselentakis missed Jumper.,0,0,0,0,0.5,0.5,NJIT,Boston University,4,4,NA,400872113,2016-03-21
3,1,19:42,2382,2382,Nathan Dieudonne Defensive Rebound.,0,0,0,1,0.5,0.5,NJIT,Boston University,4,4,NA,400872113,2016-03-21
4,1,19:41,2381,2381,Nathan Dieudonne Turnover.,0,0,0,12,0.5,0.5,NJIT,Boston University,4,4,NA,400872113,2016-03-21
5,1,19:29,2369,2369,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.,3,0,3,26,0.5668006792331098,0.5668006792331098,NJIT,Boston University,4,4,NA,400872113,2016-03-21
6,1,19:03,2343,2343,Eric Johnson missed Three Point Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,NJIT,Boston University,4,4,NA,400872113,2016-03-21
7,1,19:03,2343,2343,Ky Howard Defensive Rebound.,3,0,3,11,0.5676328117471199,0.5676328117471199,NJIT,Boston University,4,4,NA,400872113,2016-03-21
8,1,18:52,2332,2332,Damon Lynn made Three Point Jumper. Assisted by Ky Howard.,6,0,6,22,0.633508765977478,0.633508765977478,NJIT,Boston University,4,4,NA,400872113,2016-03-21
9,1,18:30,2310,2310,Blaise Mbargorba missed Jumper.,6,0,6,0,0.634866519600045,0.634866519600045,NJIT,Boston University,4,4,NA,400872113,2016-03-21
10,1,18:30,2310,2310,Tim Coleman Defensive Rebound.,6,0,6,18,0.634866519600045,0.634866519600045,NJIT,Boston University,4,4,NA,400872113,2016-03-21
11,1,18:12,2292,2292,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.,9,0,9,3,0.6978292795477687,0.6978292795477687,NJIT,Boston University,4,4,NA,400872113,2016-03-21
12,1,18:09,2289,2289,Boston University  Timeout,9,0,9,27,0.6980854126340337,0.6980854126340337,NJIT,Boston University,3,4,NA,400872113,2016-03-21
13,1,17:42,2262,2262,Eric Johnson made Three Point Jumper.,9,3,6,25,0.6378707043446636,0.6378707043446636,NJIT,Boston University,3,4,NA,400872113,2016-03-21
14,1,17:17,2237,2237,Tim Coleman missed Layup.,9,3,6,0,0.6394536408110879,0.6394536408110879,NJIT,Boston University,3,4,NA,400872113,2016-03-21
15,1,17:17,2237,2237,Eric Fanning Block.,9,3,6,2,0.6394536408110879,0.6394536408110879,NJIT,Boston University,3,4,NA,400872113,2016-03-21
16,1,17:15,2235,2235,Blaise Mbargorba Defensive Rebound.,9,3,6,6,0.6395807124988613,0.6395807124988613,NJIT,Boston University,3,4,NA,400872113,2016-03-21
17,1,17:09,2229,2229,Eric Fanning missed Three Point Jumper.,9,3,6,0,0.6399622755578314,0.6399622755578314,NJIT,Boston University,3,4,NA,400872113,2016-03-21
18,1,17:09,2229,2229,Ky Howard Defensive Rebound.,9,3,6,24,0.6399622755578314,0.6399622755578314,NJIT,Boston University,3,4,NA,400872113,2016-03-21
19,1,16:45,2205,2205,Foul on John Papale.,9,3,6,17,0.6414931645846473,0.6414931645846473,NJIT,Boston University,3,4,NA,400872113,2016-03-21
20,1,16:28,2188,2188,Damon Lynn missed Jumper.,9,3,6,0,0.6425812066560147,0.6425812066560147,NJIT,Boston University,3,4,NA,400872113,2016-03-21
21,1,16:28,2188,2188,Blaise Mbargorba Defensive Rebound.,9,3,6,27,0.6425812066560147,0.6425812066560147,NJIT,Boston University,3,4,NA,400872113,2016-03-21
