play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Seattle,Vermont,6,6,NA,400872098,2016-03-21
2,1,19:56,2396,2396,Brendan Westendorf missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Vermont,6,6,NA,400872098,2016-03-21
3,1,19:56,2396,2396,Trae Bell-Haynes Defensive Rebound.,0,0,0,7,0.5,0.5,Seattle,Vermont,6,6,NA,400872098,2016-03-21
4,1,19:49,2389,2389,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.,0,3,-3,7,0.4338301598963643,0.4338301598963643,Seattle,Vermont,6,6,NA,400872098,2016-03-21
5,1,19:42,2382,2382,Jack Crook missed Jumper.,0,3,-3,0,0.43361032914583714,0.43361032914583714,Seattle,Vermont,6,6,NA,400872098,2016-03-21
6,1,19:42,2382,2382,Trae Bell-Haynes Defensive Rebound.,0,3,-3,10,0.43361032914583714,0.43361032914583714,Seattle,Vermont,6,6,NA,400872098,2016-03-21
7,1,19:32,2372,2372,Ernie Duncan missed Three Point Jumper.,0,3,-3,0,0.4332944795908188,0.4332944795908188,Seattle,Vermont,6,6,NA,400872098,2016-03-21
8,1,19:32,2372,2372,Jack Crook Defensive Rebound.,0,3,-3,11,0.4332944795908188,0.4332944795908188,Seattle,Vermont,6,6,NA,400872098,2016-03-21
9,1,19:21,2361,2361,Brendan Westendorf missed Layup.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Seattle,Vermont,6,6,NA,400872098,2016-03-21
10,1,19:21,2361,2361,Vermont Defensive Rebound.,0,3,-3,7,0.4329446767439369,0.4329446767439369,Seattle,Vermont,6,6,NA,400872098,2016-03-21
11,1,19:14,2354,2354,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.,0,6,-6,10,0.3678346381719041,0.3678346381719041,Seattle,Vermont,6,6,NA,400872098,2016-03-21
12,1,19:04,2344,2344,Jack Crook made Layup.,2,6,-4,10,0.41029219917368803,0.41029219917368803,Seattle,Vermont,6,6,NA,400872098,2016-03-21
13,1,18:54,2334,2334,Trae Bell-Haynes made Layup.,2,8,-6,7,0.3666139795517488,0.3666139795517488,Seattle,Vermont,6,6,NA,400872098,2016-03-21
14,1,18:47,2327,2327,Foul on Drew Urquhart.,2,8,-6,8,0.36618385411321414,0.36618385411321414,Seattle,Vermont,6,6,NA,400872098,2016-03-21
15,1,18:39,2319,2319,Jack Crook made Free Throw.,3,8,-5,0,0.3872330781220721,0.3872330781220721,Seattle,Vermont,6,6,NA,400872098,2016-03-21
16,1,18:39,2319,2319,Jack Crook made Free Throw.,4,8,-4,0,0.4092259238153655,0.4092259238153655,Seattle,Vermont,6,6,NA,400872098,2016-03-21
17,1,18:39,2319,2319,Darren Payen missed Layup.,4,8,-4,0,0.4092259238153655,0.4092259238153655,Seattle,Vermont,6,6,NA,400872098,2016-03-21
18,1,18:39,2319,2319,William Powell Defensive Rebound.,4,8,-4,14,0.4092259238153655,0.4092259238153655,Seattle,Vermont,6,6,NA,400872098,2016-03-21
19,1,18:25,2305,2305,Jack Crook missed Jumper.,4,8,-4,0,0.40862300412936603,0.40862300412936603,Seattle,Vermont,6,6,NA,400872098,2016-03-21
20,1,18:25,2305,2305,Kurt Steidl Defensive Rebound.,4,8,-4,9,0.40862300412936603,0.40862300412936603,Seattle,Vermont,6,6,NA,400872098,2016-03-21
21,1,18:16,2296,2296,Ernie Duncan missed Jumper.,4,8,-4,0,0.4082333852999432,0.4082333852999432,Seattle,Vermont,6,6,NA,400872098,2016-03-21
22,1,18:16,2296,2296,Seattle Defensive Rebound.,4,8,-4,6,0.4082333852999432,0.4082333852999432,Seattle,Vermont,6,6,NA,400872098,2016-03-21
23,1,18:10,2290,2290,Seattle  Timeout,4,8,-4,1,0.40797280332900143,0.40797280332900143,Seattle,Vermont,5,6,NA,400872098,2016-03-21
24,1,18:09,2289,2289,Manroop Clair missed Three Point Jumper.,4,8,-4,0,0.40792930992190235,0.40792930992190235,Seattle,Vermont,5,6,NA,400872098,2016-03-21
25,1,18:09,2289,2289,Cam Ward Defensive Rebound.,4,8,-4,9,0.40792930992190235,0.40792930992190235,Seattle,Vermont,5,6,NA,400872098,2016-03-21
26,1,18:00,2280,2280,Cam Ward missed Three Point Jumper.,4,8,-4,0,0.40753708330480626,0.40753708330480626,Seattle,Vermont,5,6,NA,400872098,2016-03-21
27,1,18:00,2280,2280,Brendan Westendorf Defensive Rebound.,4,8,-4,11,0.40753708330480626,0.40753708330480626,Seattle,Vermont,5,6,NA,400872098,2016-03-21
28,1,17:49,2269,2269,Manroop Clair Turnover.,4,8,-4,5,0.40705585433282104,0.40705585433282104,Seattle,Vermont,5,6,NA,400872098,2016-03-21
29,1,17:44,2264,2264,Darren Payen Steal.,4,8,-4,6,0.4068364792306825,0.4068364792306825,Seattle,Vermont,5,6,NA,400872098,2016-03-21
30,1,17:38,2258,2258,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.,4,11,-7,7,0.3403430830765595,0.3403430830765595,Seattle,Vermont,5,6,NA,400872098,2016-03-21
31,1,17:31,2251,2251,Aaron Menzies made Layup. Assisted by William Powell.,6,11,-5,21,0.38360193344530974,0.38360193344530974,Seattle,Vermont,5,6,NA,400872098,2016-03-21
32,1,17:10,2230,2230,Foul on Aaron Menzies.,6,11,-5,6,0.38246382940464957,0.38246382940464957,Seattle,Vermont,5,6,NA,400872098,2016-03-21
33,1,17:04,2224,2224,Darren Payen made Free Throw.,6,12,-6,0,0.35971937460147985,0.35971937460147985,Seattle,Vermont,5,6,NA,400872098,2016-03-21
34,1,17:04,2224,2224,Darren Payen made Free Throw.,6,13,-7,0,0.3378971376316442,0.3378971376316442,Seattle,Vermont,5,6,NA,400872098,2016-03-21
35,1,17:04,2224,2224,Foul on Dre Wills.,6,13,-7,6,0.3378971376316442,0.3378971376316442,Seattle,Vermont,5,6,NA,400872098,2016-03-21
36,1,16:58,2218,2218,Jack Crook missed Jumper.,6,13,-7,0,0.33746376657857474,0.33746376657857474,Seattle,Vermont,5,6,NA,400872098,2016-03-21
37,1,16:58,2218,2218,Cam Ward Defensive Rebound.,6,13,-7,12,0.33746376657857474,0.33746376657857474,Seattle,Vermont,5,6,NA,400872098,2016-03-21
38,1,16:46,2206,2206,Darren Payen missed Jumper.,6,13,-7,0,0.3365957904081689,0.3365957904081689,Seattle,Vermont,5,6,NA,400872098,2016-03-21
39,1,16:46,2206,2206,Emmanuel Chibuogwu Defensive Rebound.,6,13,-7,7,0.3365957904081689,0.3365957904081689,Seattle,Vermont,5,6,NA,400872098,2016-03-21
40,1,16:39,2199,2199,Brendan Westendorf missed Jumper.,6,13,-7,0,0.336088807147249,0.336088807147249,Seattle,Vermont,5,6,NA,400872098,2016-03-21
41,1,16:39,2199,2199,Jack Crook Offensive Rebound.,6,13,-7,8,0.336088807147249,0.336088807147249,Seattle,Vermont,5,6,NA,400872098,2016-03-21
42,1,16:31,2191,2191,Jack Crook missed Layup.,6,13,-7,0,0.33550889204990825,0.33550889204990825,Seattle,Vermont,5,6,NA,400872098,2016-03-21
43,1,16:31,2191,2191,Dre Wills Defensive Rebound.,6,13,-7,20,0.33550889204990825,0.33550889204990825,Seattle,Vermont,5,6,NA,400872098,2016-03-21
44,1,16:11,2171,2171,Foul on Brendan Westendorf.,6,13,-7,0,0.33405730632878977,0.33405730632878977,Seattle,Vermont,5,6,NA,400872098,2016-03-21
45,1,16:11,2171,2171,Cam Ward Turnover.,6,13,-7,11,0.33405730632878977,0.33405730632878977,Seattle,Vermont,5,6,NA,400872098,2016-03-21
46,1,16:00,2160,2160,Brendan Westendorf missed Layup.,6,13,-7,0,0.33325757656273414,0.33325757656273414,Seattle,Vermont,5,6,NA,400872098,2016-03-21
47,1,16:00,2160,2160,Brendan Westendorf Offensive Rebound.,6,13,-7,6,0.33325757656273414,0.33325757656273414,Seattle,Vermont,5,6,NA,400872098,2016-03-21
48,1,15:54,2154,2154,Brendan Westendorf made Layup.,8,13,-5,5,0.3783037822190347,0.3783037822190347,Seattle,Vermont,5,6,NA,400872098,2016-03-21
49,1,15:49,2149,2149,Drew Urquhart made Jumper. Assisted by Trae Bell-Haynes.,8,15,-7,9,0.332455864745472,0.332455864745472,Seattle,Vermont,5,6,NA,400872098,2016-03-21
50,1,15:40,2140,2140,Brendan Westendorf made Layup. Assisted by Aaron Menzies.,10,15,-5,10,0.37753016251001736,0.37753016251001736,Seattle,Vermont,5,6,NA,400872098,2016-03-21
51,1,15:30,2130,2130,Trae Bell-Haynes Turnover.,10,15,-5,4,0.3769755689787546,0.3769755689787546,Seattle,Vermont,5,6,NA,400872098,2016-03-21
52,1,15:26,2126,2126,William Powell Steal.,10,15,-5,6,0.3767532432232344,0.3767532432232344,Seattle,Vermont,5,6,NA,400872098,2016-03-21
53,1,15:20,2120,2120,Brendan Westendorf missed Layup.,10,15,-5,0,0.37641921624748714,0.37641921624748714,Seattle,Vermont,5,6,NA,400872098,2016-03-21
54,1,15:20,2120,2120,Cam Ward Defensive Rebound.,10,15,-5,12,0.37641921624748714,0.37641921624748714,Seattle,Vermont,5,6,NA,400872098,2016-03-21
55,1,15:08,2108,2108,Cam Ward Turnover.,10,15,-5,7,0.3757491645412554,0.3757491645412554,Seattle,Vermont,5,6,NA,400872098,2016-03-21
56,1,15:01,2101,2101,Seattle  Timeout,10,15,-5,1,0.3753570292521996,0.3753570292521996,Seattle,Vermont,4,6,NA,400872098,2016-03-21
57,1,15:00,2100,2100,Jadon Cohee missed Jumper.,10,15,-5,0,0.3753009314240041,0.3753009314240041,Seattle,Vermont,4,6,NA,400872098,2016-03-21
58,1,15:00,2100,2100,Kurt Steidl Defensive Rebound.,10,15,-5,8,0.3753009314240041,0.3753009314240041,Seattle,Vermont,4,6,NA,400872098,2016-03-21
