play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,San Diego State,Washington,4,4,NA,400871675,2016-03-21
2,1,19:52,2392,2392,Dejounte Murray missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400871675,2016-03-21
3,1,19:52,2392,2392,Winston Shepard Defensive Rebound.,0,0,0,7,0.5,0.5,San Diego State,Washington,4,4,NA,400871675,2016-03-21
4,1,19:45,2385,2385,Dakarai Allen missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,Washington,4,4,NA,400871675,2016-03-21
5,1,19:45,2385,2385,Dakarai Allen Offensive Rebound.,0,0,0,3,0.5,0.5,San Diego State,Washington,4,4,NA,400871675,2016-03-21
6,1,19:42,2382,2382,Dakarai Allen made Layup.,2,0,2,0,0.5444053698559008,0.5444053698559008,San Diego State,Washington,4,4,NA,400871675,2016-03-21
7,1,19:42,2382,2382,Foul on Malik Dime.,2,0,2,0,0.5444053698559008,0.5444053698559008,San Diego State,Washington,4,4,NA,400871675,2016-03-21
8,1,19:42,2382,2382,Dakarai Allen made Free Throw.,3,0,3,16,0.5663896708541629,0.5663896708541629,San Diego State,Washington,4,4,NA,400871675,2016-03-21
9,1,19:26,2366,2366,Malik Dime made Dunk. Assisted by Andrew Andrews.,3,2,1,33,0.5224181316854085,0.5224181316854085,San Diego State,Washington,4,4,NA,400871675,2016-03-21
10,1,18:53,2333,2333,Trey Kell missed Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,San Diego State,Washington,4,4,NA,400871675,2016-03-21
11,1,18:53,2333,2333,Malik Dime Defensive Rebound.,3,2,1,6,0.522777342670492,0.522777342670492,San Diego State,Washington,4,4,NA,400871675,2016-03-21
12,1,18:47,2327,2327,Marquese Chriss missed Jumper.,3,2,1,0,0.5228433940572399,0.5228433940572399,San Diego State,Washington,4,4,NA,400871675,2016-03-21
13,1,18:47,2327,2327,Skylar Spencer Block.,3,2,1,0,0.5228433940572399,0.5228433940572399,San Diego State,Washington,4,4,NA,400871675,2016-03-21
