play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
2,1,19:35,2375,2375,Tyron Criswell missed Layup.,0,0,0,0,0.5,0.5,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
3,1,19:35,2375,2375,Bogdan Bliznyuk Defensive Rebound.,0,0,0,17,0.5,0.5,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
4,1,19:18,2358,2358,Austin McBroom made Jumper.,0,2,-2,13,0.45508188965266283,0.45508188965266283,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
5,1,19:05,2345,2345,Cameron Oliver made Three Point Jumper. Assisted by D.J. Fenner.,3,2,1,9,0.5226459033254919,0.5226459033254919,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
6,1,18:56,2336,2336,Felix Von Hofe made Three Point Jumper. Assisted by Julian Harrell.,3,5,-2,11,0.4546051347726533,0.4546051347726533,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
7,1,18:45,2325,2325,Tyron Criswell missed Layup.,3,5,-2,0,0.4543645204002807,0.4543645204002807,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
8,1,18:45,2325,2325,Tyron Criswell Offensive Rebound.,3,5,-2,10,0.4543645204002807,0.4543645204002807,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
9,1,18:35,2315,2315,Foul on Julian Harrell.,3,5,-2,21,0.4541445652219872,0.4541445652219872,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
10,1,18:14,2294,2294,Cameron Oliver made Jumper.,5,5,0,20,0.5,0.5,Nevada,Eastern Washington,4,4,NA,400872097,2016-03-21
