player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,26,2,3,0,0,0,4,2,3,5,3,2,2,2,3,4,Maryland,Saint Louis,TRUE,TRUE,2022-11-19,N
4432852,D. Scott,F,26,8,13,2,5,7,7,2,3,5,1,1,1,1,3,25,Maryland,Saint Louis,TRUE,TRUE,2022-11-19,N
4433133,J. Young,G,24,4,12,1,5,2,2,0,3,3,1,1,0,3,2,11,Maryland,Saint Louis,TRUE,TRUE,2022-11-19,N
4431984,H. Hart,G,29,6,10,2,3,2,2,3,1,4,2,1,0,0,0,16,Maryland,Saint Louis,TRUE,TRUE,2022-11-19,N
4279865,D. Carey,G,27,4,10,4,10,4,5,1,5,6,2,0,0,0,1,16,Maryland,Saint Louis,TRUE,TRUE,2022-11-19,N
5105803,N. Batchelor,F,4,1,3,1,3,0,2,0,1,1,0,0,0,0,2,3,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
4702229,A. Revaz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
4684158,I. Cornish,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
4397909,P. Emilien,F,21,0,1,0,1,0,0,1,6,7,0,0,1,0,2,0,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
5105804,C. Swanton-Rodger,C,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
4601026,I. Martinez,G,19,6,8,2,4,0,2,3,1,4,1,1,0,0,3,14,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
4433512,J. Long,G,17,1,2,1,1,3,4,0,1,1,4,1,0,1,2,6,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,32,63,13,32,18,28,15,26,41,14,7,4,11,18,95,Maryland,Saint Louis,TRUE,FALSE,2022-11-19,N
