player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,23,4,6,0,0,0,0,1,7,8,0,2,0,3,4,8,Maryland,Tennessee,TRUE,TRUE,2022-12-11,N
4432852,D. Scott,F,37,4,11,0,6,1,2,1,7,8,1,0,2,3,3,9,Maryland,Tennessee,TRUE,TRUE,2022-12-11,N
4433133,J. Young,G,36,6,18,1,7,5,6,1,3,4,7,1,2,3,3,18,Maryland,Tennessee,TRUE,TRUE,2022-12-11,N
4431984,H. Hart,G,34,3,8,1,6,2,3,0,5,5,0,0,0,1,0,9,Maryland,Tennessee,TRUE,TRUE,2022-12-11,N
4279865,D. Carey,G,26,0,5,0,4,3,3,1,1,2,1,0,0,1,4,3,Maryland,Tennessee,TRUE,TRUE,2022-12-11,N
5105803,N. Batchelor,F,5,0,1,0,1,2,2,0,1,1,0,0,0,0,1,2,Maryland,Tennessee,TRUE,FALSE,2022-12-11,N
4397909,P. Emilien,F,16,0,2,0,0,0,0,2,3,5,0,0,1,0,1,0,Maryland,Tennessee,TRUE,FALSE,2022-12-11,N
5105804,C. Swanton-Rodger,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Maryland,Tennessee,TRUE,FALSE,2022-12-11,N
4601026,I. Martinez,G,14,0,1,0,0,4,6,0,3,3,0,0,0,0,3,4,Maryland,Tennessee,TRUE,FALSE,2022-12-11,N
4433512,J. Long,G,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Maryland,Tennessee,TRUE,FALSE,2022-12-11,N
NA,TEAM,NA,NA,17,52,2,24,17,22,8,32,40,9,3,5,12,20,53,Maryland,Tennessee,TRUE,FALSE,2022-12-11,N
