player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,36,4,5,0,0,0,1,1,5,6,1,3,0,5,4,8,Maryland,Rutgers,FALSE,TRUE,2023-01-05,A
4432852,D. Scott,F,30,3,10,0,4,0,0,1,1,2,0,1,1,2,2,6,Maryland,Rutgers,FALSE,TRUE,2023-01-05,A
5105803,N. Batchelor,F,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Maryland,Rutgers,FALSE,TRUE,2023-01-05,A
4433133,J. Young,G,31,5,12,2,4,1,4,1,3,4,3,2,0,4,2,13,Maryland,Rutgers,FALSE,TRUE,2023-01-05,A
4431984,H. Hart,G,23,1,3,0,2,0,0,0,2,2,2,1,1,3,2,2,Maryland,Rutgers,FALSE,TRUE,2023-01-05,A
4397909,P. Emilien,F,14,0,2,0,1,1,2,2,1,3,0,0,0,1,1,1,Maryland,Rutgers,FALSE,FALSE,2023-01-05,A
4601026,I. Martinez,G,21,1,3,1,1,2,2,3,4,7,0,1,0,2,1,5,Maryland,Rutgers,FALSE,FALSE,2023-01-05,A
4433512,J. Long,G,10,1,3,1,2,0,0,1,0,1,2,0,0,0,1,3,Maryland,Rutgers,FALSE,FALSE,2023-01-05,A
4279865,D. Carey,G,25,4,8,4,8,0,0,0,0,0,2,1,0,0,3,12,Maryland,Rutgers,FALSE,FALSE,2023-01-05,A
NA,TEAM,NA,NA,19,46,8,22,4,9,9,20,29,10,9,2,20,17,50,Maryland,Rutgers,FALSE,FALSE,2023-01-05,A
