player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,33,7,8,0,0,3,5,4,3,7,2,1,2,3,3,17,Maryland,Miami,TRUE,TRUE,2022-11-20,N
4432852,D. Scott,F,28,9,12,3,4,3,4,2,6,8,3,0,0,1,4,24,Maryland,Miami,TRUE,TRUE,2022-11-20,N
4433133,J. Young,G,27,4,8,1,2,4,4,0,5,5,3,0,0,5,0,13,Maryland,Miami,TRUE,TRUE,2022-11-20,N
4431984,H. Hart,G,34,4,7,1,3,5,6,0,4,4,0,0,0,1,1,14,Maryland,Miami,TRUE,TRUE,2022-11-20,N
4279865,D. Carey,G,30,4,9,4,9,0,0,2,3,5,0,0,0,5,2,12,Maryland,Miami,TRUE,TRUE,2022-11-20,N
5105803,N. Batchelor,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Maryland,Miami,TRUE,FALSE,2022-11-20,N
4684158,I. Cornish,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Miami,TRUE,FALSE,2022-11-20,N
4397909,P. Emilien,F,17,1,1,0,0,0,0,2,2,4,0,1,1,1,0,2,Maryland,Miami,TRUE,FALSE,2022-11-20,N
5105804,C. Swanton-Rodger,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Miami,TRUE,FALSE,2022-11-20,N
4601026,I. Martinez,G,14,0,3,0,2,4,4,0,1,1,1,0,0,0,1,4,Maryland,Miami,TRUE,FALSE,2022-11-20,N
4433512,J. Long,G,13,1,2,0,1,0,0,0,2,2,3,1,0,1,1,2,Maryland,Miami,TRUE,FALSE,2022-11-20,N
NA,TEAM,NA,NA,30,50,9,21,19,23,11,28,39,12,3,3,18,12,88,Maryland,Miami,TRUE,FALSE,2022-11-20,N
