player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,29,4,6,0,0,2,4,4,4,8,1,2,2,1,4,10,Maryland,Minnesota,TRUE,TRUE,2023-03-09,N
4432852,D. Scott,F,32,6,13,4,8,4,4,3,5,8,3,2,0,0,1,20,Maryland,Minnesota,TRUE,TRUE,2023-03-09,N
4433133,J. Young,G,32,3,13,0,3,9,11,2,4,6,3,2,0,2,1,15,Maryland,Minnesota,TRUE,TRUE,2023-03-09,N
4431984,H. Hart,G,36,3,9,1,3,1,1,1,2,3,3,0,0,2,0,8,Maryland,Minnesota,TRUE,TRUE,2023-03-09,N
4279865,D. Carey,G,31,4,9,3,7,0,0,0,2,2,3,2,0,2,2,11,Maryland,Minnesota,TRUE,TRUE,2023-03-09,N
5105803,N. Batchelor,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Maryland,Minnesota,TRUE,FALSE,2023-03-09,N
4684158,I. Cornish,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Maryland,Minnesota,TRUE,FALSE,2023-03-09,N
4397909,P. Emilien,F,14,1,2,0,0,0,0,0,1,1,0,0,0,1,4,2,Maryland,Minnesota,TRUE,FALSE,2023-03-09,N
5105804,C. Swanton-Rodger,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Maryland,Minnesota,TRUE,FALSE,2023-03-09,N
4601026,I. Martinez,G,12,1,1,0,0,0,0,1,1,2,0,0,1,0,1,2,Maryland,Minnesota,TRUE,FALSE,2023-03-09,N
4433512,J. Long,G,9,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,Maryland,Minnesota,TRUE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,23,54,8,21,16,20,11,20,31,14,9,3,8,18,70,Maryland,Minnesota,TRUE,FALSE,2023-03-09,N
