player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,26,8,9,0,0,3,5,4,3,7,0,1,2,1,1,19,Maryland,Binghamton,TRUE,TRUE,2022-11-15,H
4432852,D. Scott,F,24,5,15,0,2,0,0,4,5,9,1,1,1,2,2,10,Maryland,Binghamton,TRUE,TRUE,2022-11-15,H
4433133,J. Young,G,21,3,6,0,1,1,2,1,3,4,5,0,0,1,1,7,Maryland,Binghamton,TRUE,TRUE,2022-11-15,H
4431984,H. Hart,G,22,5,10,1,3,2,2,1,7,8,2,2,0,0,0,13,Maryland,Binghamton,TRUE,TRUE,2022-11-15,H
4279865,D. Carey,G,20,3,6,1,4,0,0,0,2,2,1,0,0,2,2,7,Maryland,Binghamton,TRUE,TRUE,2022-11-15,H
5105803,N. Batchelor,F,14,1,5,1,5,1,2,0,1,1,0,1,0,0,0,4,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
4702229,A. Revaz,F,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
4684158,I. Cornish,F,13,3,4,1,2,2,2,0,0,0,0,0,0,1,1,9,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
4397909,P. Emilien,F,19,1,2,0,1,1,1,0,4,4,1,1,1,0,3,3,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
5105804,C. Swanton-Rodger,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
4897423,B. Karkus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
4601026,I. Martinez,G,15,2,6,0,1,0,0,0,2,2,0,0,0,0,3,4,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
4433512,J. Long,G,18,0,1,0,1,0,2,0,1,1,4,2,0,0,1,0,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,31,64,4,20,10,16,11,31,42,14,8,4,7,16,76,Maryland,Binghamton,TRUE,FALSE,2022-11-15,H
