player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4683742,J. Reese,F,31,5,8,0,0,6,10,5,11,16,0,0,3,2,4,16,Maryland,Nebraska,FALSE,TRUE,2023-02-19,A
4432852,D. Scott,F,36,2,16,1,8,0,0,1,6,7,1,0,2,2,2,5,Maryland,Nebraska,FALSE,TRUE,2023-02-19,A
4433133,J. Young,G,40,6,16,1,3,3,3,2,4,6,6,0,1,4,2,16,Maryland,Nebraska,FALSE,TRUE,2023-02-19,A
4431984,H. Hart,G,40,5,13,4,6,0,0,0,4,4,1,1,0,2,4,14,Maryland,Nebraska,FALSE,TRUE,2023-02-19,A
4279865,D. Carey,G,8,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,Maryland,Nebraska,FALSE,TRUE,2023-02-19,A
4684158,I. Cornish,F,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Maryland,Nebraska,FALSE,FALSE,2023-02-19,A
4397909,P. Emilien,F,22,2,5,0,0,0,1,2,1,3,2,1,0,0,3,4,Maryland,Nebraska,FALSE,FALSE,2023-02-19,A
4601026,I. Martinez,G,34,1,7,1,4,0,0,0,4,4,2,1,1,2,5,3,Maryland,Nebraska,FALSE,FALSE,2023-02-19,A
4433512,J. Long,G,8,1,2,0,0,4,5,0,0,0,1,0,0,0,3,6,Maryland,Nebraska,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,23,69,7,22,13,19,15,30,45,13,3,8,12,24,66,Maryland,Nebraska,FALSE,FALSE,2023-02-19,A
