play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,VCU,George Mason,6,6,NA,270642670,2007-03-05
2,1,19:45,2385,2385,Foul on B.A. Walker,0,0,0,13,0.5,0.5,VCU,George Mason,6,6,NA,270642670,2007-03-05
3,1,19:32,2372,2372,Folarin Campbell missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,George Mason,6,6,NA,270642670,2007-03-05
4,1,19:32,2372,2372,Jesse Pellotrosa Defensive Rebound.,0,0,0,15,0.5,0.5,VCU,George Mason,6,6,NA,270642670,2007-03-05
5,1,19:17,2357,2357,B.A. Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,George Mason,6,6,NA,270642670,2007-03-05
6,1,19:17,2357,2357,Darryl Monroe Defensive Rebound.,0,0,0,18,0.5,0.5,VCU,George Mason,6,6,NA,270642670,2007-03-05
7,1,18:59,2339,2339,Darryl Monroe made Two Point Layup.,0,2,-2,22,0.4546705050603555,0.4546705050603555,VCU,George Mason,6,6,NA,270642670,2007-03-05
8,1,18:37,2317,2317,Jesse Pellotrosa missed Three Point Jumper.,0,2,-2,0,0.4541886461494085,0.4541886461494085,VCU,George Mason,6,6,NA,270642670,2007-03-05
9,1,18:37,2317,2317,Jordan Carter Defensive Rebound.,0,2,-2,20,0.4541886461494085,0.4541886461494085,VCU,George Mason,6,6,NA,270642670,2007-03-05
10,1,18:17,2297,2297,Folarin Campbell made Two Point Jumper.,0,4,-4,7,0.4082767515749292,0.4082767515749292,VCU,George Mason,6,6,NA,270642670,2007-03-05
11,1,18:10,2290,2290,Eric Maynor missed Two Point Jumper.,0,4,-4,0,0.40797280332900143,0.40797280332900143,VCU,George Mason,6,6,NA,270642670,2007-03-05
12,1,18:10,2290,2290,Will Thomas Defensive Rebound.,0,4,-4,32,0.40797280332900143,0.40797280332900143,VCU,George Mason,6,6,NA,270642670,2007-03-05
13,1,17:38,2258,2258,Folarin Campbell missed Two Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,VCU,George Mason,6,6,NA,270642670,2007-03-05
14,1,17:38,2258,2258,Wil Fameni Defensive Rebound.,0,4,-4,14,0.4065727307217593,0.4065727307217593,VCU,George Mason,6,6,NA,270642670,2007-03-05
15,1,17:24,2244,2244,George Mason Full Timeout.,0,4,-4,28,0.405955324572128,0.405955324572128,VCU,George Mason,6,5,NA,270642670,2007-03-05
16,1,16:56,2216,2216,Dre Smith missed Three Point Jumper.,0,4,-4,0,0.4047131193214512,0.4047131193214512,VCU,George Mason,6,5,NA,270642670,2007-03-05
17,1,16:56,2216,2216,B.A. Walker Defensive Rebound.,0,4,-4,21,0.4047131193214512,0.4047131193214512,VCU,George Mason,6,5,NA,270642670,2007-03-05
18,1,16:35,2195,2195,Wil Fameni made Two Point Layup.,2,4,-2,41,0.45143414292498024,0.45143414292498024,VCU,George Mason,6,5,NA,270642670,2007-03-05
19,1,15:54,2154,2154,Jesse Pellotrosa missed Three Point Jumper.,2,4,-2,0,0.45048739419728506,0.45048739419728506,VCU,George Mason,6,5,NA,270642670,2007-03-05
20,1,15:54,2154,2154,Jordan Carter Defensive Rebound.,2,4,-2,2,0.45048739419728506,0.45048739419728506,VCU,George Mason,6,5,NA,270642670,2007-03-05
21,1,15:52,2152,2152,Foul on Eric Maynor,2,4,-2,0,0.4504409439388574,0.4504409439388574,VCU,George Mason,6,5,NA,270642670,2007-03-05
22,1,15:52,2152,2152,Official TV Timeout.,2,4,-2,0,0.4504409439388574,0.4504409439388574,VCU,George Mason,6,5,NA,270642670,2007-03-05
23,1,15:52,2152,2152,Jordan Carter missed Free Throw.,2,4,-2,0,0.4504409439388574,0.4504409439388574,VCU,George Mason,6,5,NA,270642670,2007-03-05
24,1,15:52,2152,2152,null,2,4,-2,0,0.4504409439388574,0.4504409439388574,VCU,George Mason,6,5,NA,270642670,2007-03-05
